Data from 15780_2_HRD10591_00008.txt Node
Date: Mon Jan 19 14:19:07 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.38
223.4	-18.38
223.635	-18.38
223.869	-13.38
224.104	-21.38
224.338	-16.38
224.573	-20.38
224.808	-12.38
225.042	-27.38
225.277	-5.38
225.511	0.62
225.746	11.62
225.98	9.62
226.215	22.62
226.449	14.62
226.683	16.62
226.918	32.62
227.152	26.62
227.387	37.62
227.621	34.62
227.856	38.62
228.09	38.62
228.324	40.62
228.559	67.62
228.793	58.62
229.027	49.62
229.262	82.62
229.496	56.62
229.73	67.62
229.964	66.62
230.199	53.62
230.433	75.62
230.667	78.62
230.901	68.62
231.136	81.62
231.37	74.62
231.604	83.62
231.838	80.62
232.072	79.62
232.306	89.62
232.541	81.62
232.775	83.62
233.009	89.62
233.243	73.62
233.477	87.62
233.711	77.62
233.945	82.62
234.179	95.62
234.413	81.62
234.647	72.62
234.881	84.62
235.115	84.62
235.349	69.62
235.583	86.62
235.817	66.62
236.051	85.62
236.285	86.62
236.519	81.62
236.753	81.62
236.987	73.62
237.221	73.62
237.455	62.62
237.689	70.62
237.922	75.62
238.156	72.62
238.39	72.62
238.624	67.62
238.858	82.62
239.091	85.62
239.325	68.62
239.559	65.62
239.793	68.62
240.027	71.62
240.26	69.62
240.494	87.62
240.728	73.62
240.961	62.62
241.195	61.62
241.429	69.62
241.662	73.62
241.896	62.62
242.13	58.62
242.363	73.62
242.597	80.62
242.83	78.62
243.064	80.62
243.298	83.62
243.531	72.62
243.765	74.62
243.998	72.62
244.232	94.62
244.465	69.62
244.699	71.62
244.932	82.62
245.166	76.62
245.399	93.62
245.633	89.62
245.866	62.62
246.099	68.62
246.333	76.62
246.566	72.62
246.8	90.62
247.033	76.62
247.266	77.62
247.5	83.62
247.733	76.62
247.966	73.62
248.2	65.62
248.433	80.62
248.666	66.62
248.899	69.62
249.133	67.62
249.366	87.62
249.599	76.62
249.832	70.62
250.066	81.62
250.299	82.62
250.532	90.62
250.765	70.62
250.998	80.62
251.231	79.62
251.465	66.62
251.698	78.62
251.931	74.62
252.164	77.62
252.397	74.62
252.63	74.62
252.863	76.62
253.096	65.62
253.329	87.62
253.562	73.62
253.795	76.62
254.028	88.62
254.261	85.62
254.494	89.62
254.727	76.62
254.96	82.62
255.193	75.62
255.426	69.62
255.659	62.62
255.892	72.62
256.124	81.62
256.357	77.62
256.59	79.62
256.823	77.62
257.056	71.62
257.289	81.62
257.521	63.62
257.754	81.62
257.987	87.62
258.22	61.62
258.452	82.62
258.685	77.62
258.918	69.62
259.151	71.62
259.383	74.62
259.616	68.62
259.849	78.62
260.081	76.62
260.314	73.62
260.547	75.62
260.779	94.62
261.012	65.62
261.244	75.62
261.477	76.62
261.71	94.62
261.942	86.62
262.175	83.62
262.407	74.62
262.64	65.62
262.872	80.62
263.105	68.62
263.337	86.62
263.57	97.62
263.802	85.62
264.035	80.62
264.267	81.62
264.499	68.62
264.732	85.62
264.964	89.62
265.197	77.62
265.429	98.62
265.661	74.62
265.894	74.62
266.126	76.62
266.358	80.62
266.591	80.62
266.823	94.62
267.055	78.62
267.287	92.62
267.52	82.62
267.752	93.62
267.984	82.62
268.216	73.62
268.448	72.62
268.681	76.62
268.913	98.62
269.145	79.62
269.377	59.62
269.609	72.62
269.841	75.62
270.073	84.62
270.306	81.62
270.538	63.62
270.77	89.62
271.002	74.62
271.234	88.62
271.466	83.62
271.698	85.62
271.93	81.62
272.162	87.62
272.394	91.62
272.626	79.62
272.858	71.62
273.09	80.62
273.322	81.62
273.553	78.62
273.785	87.62
274.017	73.62
274.249	80.62
274.481	75.62
274.713	90.62
274.945	89.62
275.176	95.62
275.408	87.62
275.64	102.62
275.872	89.62
276.104	81.62
276.335	74.62
276.567	72.62
276.799	88.62
277.031	71.62
277.262	78.62
277.494	77.62
277.726	79.62
277.957	66.62
278.189	68.62
278.421	81.62
278.652	70.62
278.884	84.62
279.115	90.62
279.347	84.62
279.579	76.62
279.81	76.62
280.042	80.62
280.273	74.62
280.505	84.62
280.736	75.62
280.968	75.62
281.199	92.62
281.431	71.62
281.662	81.62
281.894	81.62
282.125	85.62
282.356	84.62
282.588	80.62
282.819	78.62
283.051	78.62
283.282	69.62
283.513	69.62
283.745	71.62
283.976	93.62
284.207	79.62
284.439	78.62
284.67	73.62
284.901	72.62
285.132	81.62
285.364	71.62
285.595	79.62
285.826	82.62
286.057	70.62
286.288	94.62
286.52	85.62
286.751	80.62
286.982	90.62
287.213	68.62
287.444	87.62
287.675	79.62
287.906	93.62
288.138	81.62
288.369	63.62
288.6	77.62
288.831	84.62
289.062	87.62
289.293	74.62
289.524	77.62
289.755	88.62
289.986	71.62
290.217	94.62
290.448	72.62
290.679	69.62
290.91	89.62
291.141	85.62
291.371	81.62
291.602	81.62
291.833	79.62
292.064	81.62
292.295	90.62
292.526	84.62
292.757	88.62
292.987	73.62
293.218	86.62
293.449	89.62
293.68	75.62
293.91	71.62
294.141	81.62
294.372	75.62
294.603	85.62
294.833	82.62
295.064	98.62
295.295	94.62
295.525	80.62
295.756	97.62
295.987	73.62
296.217	81.62
296.448	81.62
296.679	76.62
296.909	65.62
297.14	85.62
297.37	82.62
297.601	79.62
297.831	95.62
298.062	85.62
298.292	83.62
298.523	81.62
298.753	69.62
298.984	74.62
299.214	86.62
299.445	77.62
299.675	89.62
299.905	85.62
300.136	74.62
300.366	76.62
300.597	85.62
300.827	66.62
301.057	73.62
301.288	75.62
301.518	76.62
301.748	76.62
301.979	104.62
302.209	79.62
302.439	75.62
302.669	81.62
302.9	90.62
303.13	81.62
303.36	84.62
303.59	91.62
303.82	76.62
304.051	84.62
304.281	94.62
304.511	95.62
304.741	91.62
304.971	81.62
305.201	82.62
305.431	92.62
305.661	75.62
305.891	80.62
306.121	82.62
306.352	82.62
306.582	70.62
306.812	88.62
307.042	90.62
307.272	86.62
307.502	83.62
307.731	67.62
307.961	98.62
308.191	70.62
308.421	93.62
308.651	83.62
308.881	76.62
309.111	83.62
309.341	89.62
309.571	90.62
309.8	82.62
310.03	82.62
310.26	82.62
310.49	80.62
