Data from TenMicroDelayPb_HRD10591_00013.txt Node
Date: Mon Nov 24 14:56:25 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 3.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.69
223.4	-26.69
223.635	-26.69
223.869	-20.69
224.104	-9.69
224.338	-0.69
224.573	-24.69
224.808	-14.69
225.042	-14.69
225.277	5.31
225.511	-2.69
225.746	2.31
225.98	4.31
226.215	17.31
226.449	28.31
226.683	7.31
226.918	12.31
227.152	37.31
227.387	37.31
227.621	29.31
227.856	48.31
228.09	49.31
228.324	52.31
228.559	51.31
228.793	68.31
229.027	86.31
229.262	72.31
229.496	71.31
229.73	70.31
229.964	64.31
230.199	83.31
230.433	76.31
230.667	79.31
230.901	78.31
231.136	88.31
231.37	88.31
231.604	79.31
231.838	89.31
232.072	101.31
232.306	95.31
232.541	84.31
232.775	92.31
233.009	93.31
233.243	82.31
233.477	106.31
233.711	84.31
233.945	97.31
234.179	99.31
234.413	97.31
234.647	102.31
234.881	103.31
235.115	96.31
235.349	81.31
235.583	77.31
235.817	93.31
236.051	92.31
236.285	88.31
236.519	94.31
236.753	101.31
236.987	81.31
237.221	87.31
237.455	87.31
237.689	90.31
237.922	93.31
238.156	95.31
238.39	96.31
238.624	76.31
238.858	94.31
239.091	103.31
239.325	87.31
239.559	90.31
239.793	97.31
240.027	103.31
240.26	105.31
240.494	89.31
240.728	90.31
240.961	80.31
241.195	111.31
241.429	99.31
241.662	86.31
241.896	105.31
242.13	95.31
242.363	82.31
242.597	81.31
242.83	82.31
243.064	84.31
243.298	94.31
243.531	84.31
243.765	83.31
243.998	94.31
244.232	75.31
244.465	75.31
244.699	90.31
244.932	97.31
245.166	81.31
245.399	107.31
245.633	103.31
245.866	97.31
246.099	77.31
246.333	97.31
246.566	70.31
246.8	101.31
247.033	91.31
247.266	79.31
247.5	82.31
247.733	97.31
247.966	110.31
248.2	105.31
248.433	93.31
248.666	103.31
248.899	105.31
249.133	99.31
249.366	125.31
249.599	101.31
249.832	96.31
250.066	117.31
250.299	102.31
250.532	105.31
250.765	92.31
250.998	96.31
251.231	101.31
251.465	98.31
251.698	98.31
251.931	101.31
252.164	91.31
252.397	107.31
252.63	103.31
252.863	93.31
253.096	97.31
253.329	110.31
253.562	105.31
253.795	120.31
254.028	103.31
