Data from TenMicroDelayPb_HRD10591_00003.txt Node
Date: Mon Nov 24 14:56:11 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.81
223.4	-24.81
223.635	-24.81
223.869	-33.81
224.104	-33.81
224.338	-11.81
224.573	-15.81
224.808	-13.81
225.042	-12.81
225.277	1.19
225.511	-5.81
225.746	11.19
225.98	6.19
226.215	24.19
226.449	8.19
226.683	20.19
226.918	36.19
227.152	45.19
227.387	34.19
227.621	33.19
227.856	36.19
228.09	41.19
228.324	60.19
228.559	75.19
228.793	77.19
229.027	80.19
229.262	79.19
229.496	75.19
229.73	75.19
229.964	95.19
230.199	80.19
230.433	74.19
230.667	87.19
230.901	88.19
231.136	97.19
231.37	90.19
231.604	72.19
231.838	87.19
232.072	83.19
232.306	85.19
232.541	96.19
232.775	98.19
233.009	72.19
233.243	95.19
233.477	89.19
233.711	95.19
233.945	95.19
234.179	78.19
234.413	106.19
234.647	105.19
234.881	85.19
235.115	101.19
235.349	92.19
235.583	85.19
235.817	77.19
236.051	83.19
236.285	79.19
236.519	92.19
236.753	75.19
236.987	91.19
237.221	91.19
237.455	86.19
237.689	95.19
237.922	99.19
238.156	88.19
238.39	91.19
238.624	82.19
238.858	90.19
239.091	103.19
239.325	97.19
239.559	90.19
239.793	96.19
240.027	96.19
240.26	99.19
240.494	112.19
240.728	94.19
240.961	68.19
241.195	85.19
241.429	89.19
241.662	99.19
241.896	81.19
242.13	90.19
242.363	96.19
242.597	93.19
242.83	109.19
243.064	89.19
243.298	83.19
243.531	93.19
243.765	85.19
243.998	103.19
244.232	98.19
244.465	99.19
244.699	99.19
244.932	114.19
245.166	94.19
245.399	83.19
245.633	103.19
245.866	97.19
246.099	98.19
246.333	91.19
246.566	105.19
246.8	108.19
247.033	110.19
247.266	92.19
247.5	91.19
247.733	108.19
247.966	107.19
248.2	100.19
248.433	81.19
248.666	103.19
248.899	94.19
249.133	104.19
249.366	111.19
249.599	102.19
249.832	99.19
250.066	113.19
250.299	87.19
250.532	98.19
250.765	105.19
250.998	95.19
251.231	89.19
251.465	101.19
251.698	108.19
251.931	107.19
252.164	96.19
252.397	106.19
252.63	119.19
252.863	98.19
253.096	111.19
253.329	125.19
253.562	105.19
253.795	119.19
254.028	115.19
254.261	122.19
254.494	93.19
254.727	121.19
254.96	111.19
255.193	113.19
255.426	108.19
255.659	110.19
255.892	129.19
256.124	107.19
256.357	113.19
256.59	115.19
256.823	95.19
257.056	107.19
257.289	111.19
257.521	129.19
257.754	109.19
257.987	103.19
258.22	133.19
258.452	118.19
258.685	118.19
258.918	119.19
259.151	106.19
259.383	121.19
259.616	111.19
259.849	130.19
260.081	132.19
260.314	124.19
260.547	117.19
260.779	130.19
261.012	127.19
261.244	133.19
261.477	163.19
261.71	155.19
261.942	135.19
262.175	126.19
262.407	116.19
262.64	115.19
262.872	120.19
263.105	127.19
263.337	132.19
263.57	132.19
263.802	105.19
264.035	113.19
264.267	129.19
264.499	121.19
264.732	137.19
264.964	130.19
265.197	125.19
265.429	126.19
265.661	122.19
265.894	113.19
266.126	140.19
266.358	138.19
266.591	151.19
266.823	131.19
267.055	127.19
267.287	111.19
267.52	119.19
267.752	115.19
267.984	118.19
268.216	125.19
268.448	140.19
268.681	133.19
268.913	123.19
269.145	112.19
269.377	123.19
269.609	93.19
269.841	123.19
270.073	131.19
270.306	130.19
270.538	127.19
270.77	89.19
271.002	106.19
271.234	99.19
271.466	128.19
271.698	114.19
271.93	116.19
272.162	106.19
272.394	118.19
272.626	113.19
272.858	126.19
273.09	125.19
273.322	121.19
273.553	113.19
273.785	105.19
274.017	129.19
274.249	121.19
274.481	127.19
274.713	107.19
274.945	121.19
275.176	113.19
275.408	113.19
275.64	115.19
275.872	111.19
276.104	124.19
276.335	132.19
276.567	125.19
276.799	111.19
277.031	115.19
277.262	116.19
277.494	133.19
277.726	133.19
277.957	122.19
278.189	137.19
278.421	139.19
278.652	131.19
278.884	137.19
279.115	142.19
279.347	145.19
279.579	144.19
279.81	168.19
280.042	198.19
280.273	213.19
280.505	191.19
280.736	172.19
280.968	141.19
281.199	132.19
281.431	136.19
281.662	136.19
281.894	133.19
282.125	158.19
282.356	168.19
282.588	170.19
282.819	157.19
283.051	162.19
283.282	167.19
283.513	187.19
283.745	186.19
283.976	147.19
284.207	136.19
284.439	132.19
284.67	142.19
284.901	130.19
285.132	143.19
285.364	120.19
285.595	140.19
285.826	134.19
286.057	136.19
286.288	132.19
286.52	148.19
286.751	139.19
286.982	148.19
287.213	183.19
287.444	180.19
287.675	170.19
287.906	158.19
288.138	139.19
288.369	138.19
288.6	129.19
288.831	121.19
289.062	143.19
289.293	121.19
289.524	122.19
289.755	136.19
289.986	113.19
290.217	119.19
290.448	129.19
290.679	128.19
290.91	129.19
291.141	116.19
291.371	124.19
291.602	129.19
291.833	130.19
292.064	130.19
292.295	131.19
292.526	128.19
292.757	121.19
292.987	124.19
293.218	124.19
293.449	129.19
293.68	135.19
293.91	128.19
294.141	115.19
294.372	130.19
294.603	133.19
294.833	132.19
295.064	111.19
295.295	127.19
295.525	130.19
295.756	148.19
295.987	143.19
296.217	124.19
296.448	119.19
296.679	132.19
296.909	129.19
297.14	139.19
297.37	139.19
297.601	126.19
297.831	139.19
298.062	138.19
298.292	143.19
298.523	132.19
298.753	135.19
298.984	129.19
299.214	133.19
299.445	128.19
299.675	130.19
299.905	131.19
300.136	136.19
300.366	109.19
300.597	128.19
300.827	115.19
301.057	123.19
301.288	140.19
301.518	140.19
301.748	133.19
301.979	190.19
302.209	125.19
302.439	121.19
302.669	124.19
302.9	135.19
303.13	141.19
303.36	143.19
303.59	135.19
303.82	128.19
304.051	141.19
304.281	148.19
304.511	133.19
304.741	124.19
304.971	136.19
305.201	140.19
305.431	124.19
305.661	134.19
305.891	132.19
306.121	152.19
306.352	122.19
306.582	139.19
306.812	142.19
307.042	130.19
307.272	126.19
307.502	126.19
307.731	128.19
307.961	131.19
308.191	122.19
308.421	121.19
308.651	111.19
308.881	133.19
309.111	127.19
309.341	133.19
309.571	121.19
309.8	131.19
310.03	125.19
310.26	135.19
310.49	131.19
310.72	139.19
310.949	130.19
311.179	130.19
311.409	133.19
311.639	129.19
311.868	148.19
312.098	133.19
312.328	143.19
312.557	135.19
312.787	132.19
313.017	147.19
313.246	153.19
313.476	131.19
313.706	140.19
313.935	140.19
314.165	144.19
314.394	165.19
314.624	138.19
314.853	153.19
315.083	134.19
315.312	141.19
315.542	154.19
315.771	154.19
316.001	148.19
316.23	152.19
316.46	152.19
316.689	139.19
316.919	141.19
317.148	134.19
317.377	154.19
317.607	153.19
317.836	151.19
318.065	137.19
318.295	147.19
318.524	134.19
318.753	125.19
318.983	135.19
319.212	147.19
319.441	149.19
319.67	145.19
319.9	154.19
320.129	140.19
320.358	149.19
320.587	131.19
320.816	135.19
321.046	136.19
321.275	131.19
321.504	140.19
321.733	148.19
321.962	143.19
322.191	128.19
322.42	126.19
322.649	150.19
322.878	156.19
323.108	132.19
323.337	141.19
323.566	137.19
323.795	141.19
324.024	156.19
324.253	156.19
324.482	137.19
324.71	142.19
324.939	146.19
325.168	140.19
325.397	140.19
325.626	145.19
325.855	142.19
326.084	137.19
326.313	141.19
326.542	129.19
326.77	146.19
326.999	128.19
327.228	136.19
327.457	144.19
327.686	165.19
327.914	136.19
328.143	130.19
328.372	146.19
328.6	119.19
328.829	135.19
329.058	136.19
329.287	135.19
329.515	155.19
329.744	148.19
329.972	133.19
330.201	143.19
330.43	144.19
330.658	140.19
330.887	134.19
331.115	124.19
331.344	132.19
331.572	147.19
331.801	119.19
332.03	137.19
332.258	144.19
332.486	129.19
332.715	138.19
332.943	137.19
333.172	140.19
333.4	151.19
333.629	129.19
333.857	138.19
334.085	139.19
334.314	137.19
334.542	132.19
334.771	144.19
334.999	150.19
335.227	137.19
335.455	136.19
335.684	142.19
335.912	147.19
336.14	130.19
336.369	137.19
336.597	144.19
336.825	137.19
337.053	148.19
337.281	148.19
337.51	148.19
337.738	158.19
337.966	116.19
338.194	143.19
338.422	129.19
338.65	143.19
338.878	136.19
339.106	131.19
339.334	142.19
339.562	138.19
339.79	132.19
340.018	135.19
340.246	124.19
340.474	135.19
340.702	139.19
340.93	133.19
341.158	127.19
341.386	116.19
341.614	144.19
341.842	145.19
342.07	138.19
342.298	151.19
342.526	149.19
342.754	134.19
342.981	126.19
343.209	131.19
343.437	194.19
343.665	136.19
343.893	155.19
344.12	151.19
344.348	141.19
344.576	130.19
344.804	126.19
345.031	143.19
345.259	133.19
345.487	135.19
345.714	131.19
345.942	133.19
346.17	159.19
346.397	120.19
346.625	141.19
346.853	128.19
347.08	139.19
347.308	141.19
347.535	139.19
347.763	138.19
347.99	165.19
348.218	133.19
348.445	127.19
348.673	138.19
348.9	135.19
349.128	163.19
349.355	143.19
349.583	122.19
349.81	131.19
350.037	159.19
350.265	147.19
350.492	149.19
350.72	141.19
350.947	139.19
351.174	137.19
351.402	141.19
351.629	140.19
351.856	148.19
352.083	129.19
352.311	132.19
352.538	130.19
352.765	144.19
352.992	160.19
353.22	139.19
353.447	155.19
353.674	143.19
353.901	145.19
354.128	154.19
354.355	129.19
354.583	146.19
354.81	139.19
355.037	141.19
355.264	135.19
355.491	143.19
355.718	133.19
355.945	140.19
356.172	150.19
356.399	148.19
356.626	153.19
356.853	188.19
357.08	203.19
357.307	256.19
357.534	255.19
357.761	206.19
357.988	184.19
358.215	194.19
358.441	183.19
358.668	151.19
358.895	164.19
359.122	155.19
359.349	140.19
359.576	141.19
359.802	138.19
360.029	162.19
360.256	151.19
360.483	146.19
360.709	144.19
360.936	175.19
361.163	162.19
361.39	142.19
361.616	150.19
361.843	153.19
362.07	143.19
362.296	155.19
362.523	140.19
362.749	153.19
362.976	160.19
363.203	184.19
363.429	157.19
363.656	217.19
363.882	261.19
364.109	306.19
364.335	250.19
364.562	201.19
364.788	181.19
365.015	178.19
365.241	173.19
365.468	145.19
365.694	162.19
365.92	167.19
366.147	169.19
366.373	153.19
366.599	156.19
366.826	169.19
367.052	209.19
367.278	204.19
367.505	185.19
367.731	239.19
367.957	227.19
368.184	292.19
368.41	344.19
368.636	316.19
368.862	265.19
369.089	201.19
369.315	186.19
369.541	177.19
369.767	178.19
369.993	185.19
370.219	156.19
370.445	150.19
370.672	157.19
370.898	152.19
371.124	151.19
371.35	147.19
371.576	155.19
371.802	164.19
372.028	144.19
372.254	157.19
372.48	162.19
372.706	158.19
372.932	157.19
373.158	159.19
373.384	193.19
373.61	206.19
373.835	231.19
374.061	256.19
374.287	244.19
374.513	201.19
374.739	174.19
374.965	179.19
375.191	169.19
375.416	168.19
375.642	155.19
375.868	164.19
376.094	151.19
376.319	144.19
376.545	155.19
376.771	160.19
376.997	131.19
377.222	146.19
377.448	155.19
377.674	156.19
377.899	145.19
378.125	143.19
378.35	144.19
378.576	137.19
378.802	160.19
379.027	139.19
379.253	163.19
379.478	157.19
379.704	149.19
379.929	132.19
380.155	144.19
380.38	152.19
380.606	153.19
380.831	140.19
381.057	159.19
381.282	151.19
381.507	130.19
381.733	151.19
381.958	153.19
382.184	150.19
382.409	143.19
382.634	157.19
382.86	146.19
383.085	162.19
383.31	145.19
383.535	148.19
383.761	148.19
383.986	145.19
384.211	148.19
384.436	148.19
384.662	147.19
384.887	143.19
385.112	146.19
385.337	136.19
385.562	145.19
385.787	143.19
386.013	161.19
386.238	153.19
386.463	145.19
386.688	204.19
386.913	155.19
387.138	158.19
387.363	149.19
387.588	179.19
387.813	141.19
388.038	141.19
388.263	151.19
388.488	152.19
388.713	139.19
388.938	150.19
389.163	145.19
389.387	140.19
389.612	157.19
389.837	146.19
390.062	167.19
390.287	150.19
390.512	155.19
390.736	149.19
390.961	153.19
391.186	143.19
391.411	151.19
391.636	154.19
391.86	174.19
392.085	131.19
392.31	150.19
392.534	161.19
392.759	171.19
392.984	164.19
393.208	153.19
393.433	158.19
393.658	150.19
393.882	135.19
394.107	139.19
394.331	145.19
394.556	143.19
394.78	148.19
395.005	143.19
395.229	144.19
395.454	150.19
395.678	150.19
395.903	152.19
396.127	152.19
396.352	142.19
396.576	143.19
396.801	151.19
397.025	152.19
397.249	168.19
397.474	177.19
397.698	141.19
397.922	172.19
398.147	155.19
398.371	150.19
398.595	167.19
398.82	159.19
399.044	164.19
399.268	159.19
399.492	155.19
399.717	187.19
399.941	161.19
400.165	161.19
400.389	163.19
400.613	168.19
400.837	187.19
401.062	174.19
401.286	178.19
401.51	174.19
401.734	187.19
401.958	194.19
402.182	201.19
402.406	173.19
402.63	153.19
402.854	157.19
403.078	165.19
403.302	166.19
403.526	179.19
403.75	175.19
403.974	183.19
404.198	170.19
404.422	176.19
404.645	179.19
404.869	197.19
405.093	220.19
405.317	257.19
405.541	335.19
405.765	461.19
405.988	509.19
406.212	389.19
406.436	305.19
406.66	270.19
406.883	242.19
407.107	226.19
407.331	205.19
407.555	190.19
407.778	210.19
408.002	190.19
