Data from TenMicroDelayPb_HRD10591_00012.txt Node
Date: Mon Nov 24 14:56:24 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 3.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.38
223.4	-24.38
223.635	-24.38
223.869	-37.38
224.104	-29.38
224.338	-2.38
224.573	-14.38
224.808	-13.38
225.042	4.62
225.277	0.62
225.511	-0.38
225.746	8.62
225.98	-1.38
226.215	22.62
226.449	19.62
226.683	-0.38
226.918	23.62
227.152	43.62
227.387	39.62
227.621	37.62
227.856	44.62
228.09	43.62
228.324	31.62
228.559	76.62
228.793	59.62
229.027	64.62
229.262	69.62
229.496	77.62
229.73	91.62
229.964	96.62
230.199	79.62
230.433	73.62
230.667	69.62
230.901	68.62
231.136	82.62
231.37	86.62
231.604	86.62
231.838	94.62
232.072	99.62
232.306	93.62
232.541	93.62
232.775	86.62
233.009	79.62
233.243	93.62
233.477	91.62
233.711	94.62
233.945	85.62
234.179	81.62
234.413	84.62
234.647	105.62
234.881	90.62
235.115	91.62
235.349	86.62
235.583	93.62
235.817	81.62
236.051	81.62
236.285	88.62
236.519	90.62
236.753	92.62
236.987	80.62
237.221	77.62
237.455	77.62
237.689	98.62
237.922	102.62
238.156	89.62
238.39	87.62
238.624	73.62
238.858	91.62
239.091	93.62
239.325	97.62
239.559	81.62
239.793	75.62
240.027	105.62
240.26	84.62
240.494	98.62
240.728	91.62
240.961	87.62
241.195	94.62
241.429	93.62
241.662	93.62
241.896	86.62
242.13	107.62
242.363	90.62
242.597	94.62
242.83	95.62
243.064	75.62
243.298	76.62
243.531	91.62
243.765	95.62
243.998	97.62
244.232	103.62
244.465	106.62
244.699	88.62
244.932	91.62
245.166	107.62
245.399	101.62
245.633	97.62
245.866	80.62
246.099	95.62
246.333	94.62
246.566	109.62
246.8	98.62
247.033	98.62
247.266	89.62
247.5	82.62
247.733	97.62
247.966	103.62
248.2	96.62
248.433	98.62
248.666	83.62
248.899	102.62
249.133	101.62
249.366	106.62
249.599	114.62
249.832	106.62
250.066	119.62
250.299	93.62
250.532	88.62
250.765	105.62
250.998	99.62
251.231	103.62
251.465	117.62
251.698	86.62
251.931	98.62
252.164	121.62
252.397	113.62
252.63	110.62
252.863	101.62
253.096	105.62
253.329	105.62
253.562	98.62
253.795	117.62
254.028	103.62
254.261	99.62
254.494	96.62
254.727	109.62
254.96	101.62
255.193	98.62
255.426	105.62
255.659	120.62
255.892	112.62
256.124	110.62
256.357	115.62
256.59	101.62
256.823	117.62
257.056	120.62
257.289	104.62
257.521	110.62
257.754	129.62
257.987	124.62
258.22	131.62
258.452	120.62
258.685	98.62
258.918	106.62
259.151	110.62
259.383	135.62
259.616	105.62
259.849	125.62
260.081	104.62
260.314	117.62
260.547	120.62
260.779	115.62
261.012	143.62
261.244	144.62
261.477	174.62
261.71	143.62
261.942	138.62
262.175	129.62
262.407	129.62
262.64	117.62
262.872	113.62
263.105	98.62
263.337	119.62
263.57	124.62
263.802	107.62
264.035	117.62
264.267	113.62
264.499	112.62
264.732	128.62
264.964	146.62
265.197	129.62
265.429	125.62
265.661	121.62
265.894	131.62
266.126	126.62
266.358	155.62
266.591	134.62
266.823	131.62
267.055	133.62
267.287	131.62
267.52	110.62
267.752	104.62
267.984	124.62
268.216	127.62
268.448	126.62
268.681	109.62
268.913	121.62
269.145	114.62
269.377	120.62
269.609	111.62
269.841	131.62
270.073	134.62
270.306	118.62
270.538	108.62
270.77	109.62
271.002	110.62
271.234	119.62
271.466	118.62
271.698	112.62
271.93	123.62
272.162	101.62
272.394	122.62
272.626	116.62
272.858	115.62
273.09	127.62
273.322	114.62
273.553	106.62
273.785	124.62
274.017	112.62
274.249	120.62
274.481	112.62
274.713	107.62
274.945	104.62
275.176	113.62
275.408	130.62
275.64	118.62
275.872	117.62
276.104	132.62
276.335	127.62
276.567	122.62
276.799	123.62
277.031	113.62
277.262	125.62
277.494	140.62
277.726	146.62
277.957	131.62
278.189	125.62
278.421	126.62
278.652	132.62
278.884	138.62
279.115	151.62
279.347	140.62
279.579	165.62
279.81	157.62
280.042	205.62
280.273	222.62
280.505	195.62
280.736	166.62
280.968	142.62
281.199	143.62
281.431	142.62
281.662	144.62
281.894	147.62
282.125	151.62
282.356	166.62
282.588	163.62
282.819	157.62
283.051	135.62
283.282	181.62
283.513	203.62
283.745	169.62
283.976	139.62
284.207	149.62
284.439	147.62
284.67	134.62
284.901	126.62
285.132	132.62
285.364	123.62
285.595	127.62
285.826	134.62
286.057	134.62
286.288	115.62
286.52	142.62
286.751	133.62
286.982	139.62
287.213	165.62
287.444	169.62
287.675	168.62
287.906	139.62
288.138	144.62
288.369	132.62
288.6	126.62
288.831	117.62
289.062	110.62
289.293	119.62
289.524	113.62
289.755	126.62
289.986	124.62
290.217	110.62
290.448	123.62
290.679	124.62
290.91	135.62
291.141	145.62
291.371	125.62
291.602	113.62
291.833	123.62
292.064	122.62
292.295	122.62
292.526	144.62
292.757	126.62
292.987	126.62
293.218	107.62
293.449	117.62
293.68	133.62
293.91	110.62
294.141	146.62
294.372	134.62
294.603	122.62
294.833	125.62
295.064	121.62
295.295	128.62
295.525	118.62
295.756	141.62
295.987	125.62
296.217	127.62
296.448	120.62
296.679	122.62
296.909	144.62
297.14	123.62
297.37	137.62
297.601	126.62
297.831	137.62
298.062	111.62
298.292	128.62
298.523	123.62
298.753	135.62
298.984	128.62
299.214	126.62
299.445	123.62
299.675	140.62
299.905	121.62
300.136	124.62
300.366	122.62
300.597	126.62
300.827	123.62
301.057	123.62
301.288	123.62
301.518	127.62
301.748	102.62
301.979	192.62
302.209	136.62
302.439	135.62
302.669	135.62
302.9	134.62
303.13	137.62
303.36	133.62
303.59	141.62
303.82	125.62
304.051	137.62
304.281	140.62
304.511	142.62
304.741	130.62
304.971	139.62
305.201	137.62
305.431	132.62
305.661	126.62
305.891	129.62
306.121	135.62
306.352	111.62
306.582	128.62
306.812	135.62
307.042	118.62
307.272	135.62
307.502	122.62
307.731	122.62
307.961	144.62
308.191	130.62
308.421	138.62
308.651	128.62
308.881	134.62
309.111	138.62
309.341	114.62
309.571	121.62
309.8	114.62
310.03	140.62
310.26	135.62
310.49	118.62
310.72	127.62
310.949	131.62
311.179	131.62
311.409	128.62
311.639	137.62
311.868	127.62
312.098	160.62
312.328	140.62
312.557	150.62
312.787	130.62
313.017	134.62
313.246	170.62
313.476	162.62
313.706	135.62
313.935	134.62
314.165	150.62
314.394	143.62
314.624	153.62
314.853	171.62
315.083	174.62
315.312	149.62
315.542	149.62
315.771	151.62
316.001	153.62
316.23	151.62
316.46	134.62
316.689	134.62
316.919	142.62
317.148	150.62
317.377	148.62
317.607	141.62
317.836	139.62
318.065	134.62
318.295	142.62
318.524	145.62
318.753	136.62
318.983	143.62
319.212	126.62
319.441	135.62
319.67	132.62
319.9	141.62
320.129	122.62
320.358	144.62
320.587	144.62
320.816	140.62
321.046	136.62
321.275	154.62
321.504	131.62
321.733	122.62
321.962	136.62
322.191	149.62
322.42	137.62
322.649	145.62
322.878	149.62
323.108	150.62
323.337	149.62
323.566	138.62
323.795	132.62
324.024	138.62
324.253	137.62
324.482	124.62
324.71	151.62
324.939	158.62
325.168	138.62
325.397	134.62
325.626	131.62
325.855	133.62
326.084	137.62
326.313	147.62
326.542	123.62
326.77	127.62
326.999	149.62
327.228	119.62
327.457	146.62
327.686	128.62
327.914	123.62
328.143	150.62
328.372	141.62
328.6	133.62
328.829	120.62
329.058	138.62
329.287	134.62
329.515	130.62
329.744	147.62
329.972	136.62
330.201	135.62
330.43	142.62
330.658	149.62
330.887	124.62
331.115	137.62
331.344	127.62
331.572	155.62
331.801	142.62
332.03	148.62
332.258	140.62
332.486	127.62
332.715	126.62
332.943	135.62
333.172	128.62
333.4	133.62
333.629	139.62
333.857	130.62
334.085	142.62
334.314	141.62
334.542	122.62
334.771	125.62
334.999	140.62
335.227	149.62
335.455	133.62
335.684	151.62
335.912	138.62
336.14	148.62
336.369	139.62
336.597	123.62
336.825	126.62
337.053	136.62
337.281	135.62
337.51	155.62
337.738	158.62
337.966	126.62
338.194	130.62
338.422	128.62
338.65	126.62
338.878	137.62
339.106	148.62
339.334	150.62
339.562	129.62
339.79	138.62
340.018	129.62
340.246	129.62
340.474	136.62
340.702	124.62
340.93	147.62
341.158	137.62
341.386	135.62
341.614	129.62
341.842	151.62
342.07	139.62
342.298	145.62
342.526	129.62
342.754	128.62
342.981	134.62
343.209	131.62
343.437	158.62
343.665	139.62
343.893	146.62
344.12	139.62
344.348	130.62
344.576	137.62
344.804	155.62
345.031	131.62
345.259	138.62
345.487	149.62
345.714	116.62
345.942	131.62
346.17	135.62
346.397	145.62
346.625	143.62
346.853	147.62
347.08	129.62
347.308	137.62
347.535	140.62
347.763	122.62
347.99	132.62
348.218	143.62
348.445	130.62
348.673	147.62
348.9	136.62
349.128	144.62
349.355	129.62
349.583	140.62
349.81	129.62
350.037	121.62
350.265	145.62
350.492	135.62
350.72	130.62
350.947	141.62
351.174	138.62
351.402	155.62
351.629	142.62
351.856	153.62
352.083	130.62
352.311	127.62
352.538	123.62
352.765	143.62
352.992	168.62
353.22	155.62
353.447	137.62
353.674	151.62
353.901	153.62
354.128	145.62
354.355	148.62
354.583	129.62
354.81	138.62
355.037	145.62
355.264	149.62
355.491	136.62
355.718	142.62
355.945	154.62
356.172	139.62
356.399	138.62
356.626	158.62
356.853	162.62
357.08	217.62
357.307	271.62
357.534	253.62
357.761	230.62
357.988	204.62
358.215	167.62
358.441	163.62
358.668	156.62
358.895	162.62
359.122	177.62
359.349	134.62
359.576	167.62
359.802	139.62
360.029	143.62
360.256	142.62
360.483	150.62
360.709	151.62
360.936	173.62
361.163	150.62
361.39	147.62
361.616	146.62
361.843	151.62
362.07	150.62
362.296	152.62
362.523	153.62
362.749	154.62
362.976	148.62
363.203	186.62
363.429	189.62
363.656	217.62
363.882	272.62
364.109	313.62
364.335	253.62
364.562	205.62
364.788	173.62
365.015	183.62
365.241	148.62
365.468	160.62
365.694	162.62
365.92	159.62
366.147	155.62
366.373	130.62
366.599	161.62
366.826	169.62
367.052	193.62
367.278	225.62
367.505	190.62
367.731	220.62
367.957	251.62
368.184	310.62
368.41	363.62
368.636	325.62
368.862	229.62
369.089	202.62
369.315	170.62
369.541	195.62
369.767	186.62
369.993	167.62
370.219	167.62
370.445	152.62
370.672	155.62
370.898	143.62
371.124	146.62
371.35	150.62
371.576	146.62
371.802	170.62
372.028	149.62
372.254	150.62
372.48	153.62
372.706	156.62
372.932	137.62
373.158	164.62
373.384	178.62
373.61	213.62
373.835	254.62
374.061	271.62
374.287	256.62
374.513	189.62
374.739	179.62
374.965	168.62
375.191	175.62
375.416	171.62
375.642	160.62
375.868	159.62
376.094	138.62
376.319	169.62
376.545	153.62
376.771	141.62
376.997	146.62
377.222	150.62
377.448	150.62
377.674	140.62
377.899	149.62
378.125	142.62
378.35	164.62
378.576	151.62
378.802	147.62
379.027	150.62
379.253	151.62
379.478	131.62
379.704	141.62
379.929	133.62
380.155	137.62
380.38	146.62
380.606	135.62
380.831	146.62
381.057	156.62
381.282	150.62
381.507	157.62
381.733	141.62
381.958	132.62
382.184	141.62
382.409	147.62
382.634	173.62
382.86	155.62
383.085	145.62
383.31	152.62
383.535	174.62
383.761	161.62
383.986	147.62
384.211	157.62
384.436	130.62
384.662	150.62
384.887	147.62
385.112	153.62
385.337	143.62
385.562	170.62
385.787	158.62
386.013	153.62
386.238	146.62
386.463	147.62
386.688	202.62
386.913	148.62
387.138	147.62
387.363	153.62
387.588	162.62
387.813	143.62
388.038	150.62
388.263	152.62
388.488	145.62
388.713	149.62
388.938	139.62
389.163	149.62
389.387	141.62
389.612	143.62
389.837	134.62
390.062	156.62
390.287	158.62
390.512	153.62
390.736	141.62
390.961	149.62
391.186	167.62
391.411	140.62
391.636	150.62
391.86	163.62
392.085	161.62
392.31	134.62
392.534	159.62
392.759	160.62
392.984	159.62
393.208	151.62
393.433	160.62
393.658	153.62
393.882	173.62
394.107	156.62
394.331	156.62
394.556	146.62
394.78	148.62
395.005	155.62
395.229	145.62
395.454	142.62
395.678	155.62
395.903	169.62
396.127	153.62
396.352	152.62
396.576	142.62
396.801	149.62
397.025	135.62
397.249	166.62
397.474	171.62
397.698	156.62
397.922	157.62
398.147	142.62
398.371	153.62
398.595	169.62
398.82	151.62
399.044	165.62
399.268	158.62
399.492	162.62
399.717	177.62
399.941	162.62
400.165	167.62
400.389	168.62
400.613	166.62
400.837	168.62
401.062	169.62
401.286	162.62
401.51	151.62
401.734	171.62
401.958	201.62
402.182	178.62
402.406	193.62
402.63	165.62
402.854	171.62
403.078	171.62
403.302	169.62
403.526	180.62
403.75	201.62
403.974	191.62
404.198	182.62
404.422	186.62
404.645	196.62
404.869	196.62
405.093	229.62
405.317	269.62
405.541	352.62
405.765	475.62
405.988	540.62
406.212	427.62
406.436	325.62
406.66	267.62
406.883	237.62
407.107	222.62
407.331	195.62
407.555	206.62
407.778	203.62
408.002	197.62
408.226	178.62
408.449	186.62
408.673	188.62
408.896	177.62
409.12	173.62
409.344	170.62
409.567	186.62
409.791	178.62
410.014	181.62
410.238	175.62
410.461	189.62
410.685	190.62
410.908	154.62
411.132	190.62
411.355	159.62
411.578	185.62
411.802	187.62
412.025	153.62
412.249	178.62
412.472	162.62
412.695	187.62
412.919	159.62
413.142	174.62
413.365	166.62
413.589	159.62
413.812	156.62
414.035	174.62
414.258	174.62
414.482	181.62
414.705	173.62
414.928	160.62
415.151	182.62
415.374	172.62
415.597	149.62
415.821	167.62
416.044	174.62
416.267	165.62
416.49	183.62
416.713	177.62
416.936	202.62
417.159	185.62
417.382	169.62
417.605	163.62
417.828	185.62
418.051	187.62
418.274	168.62
418.497	161.62
418.72	153.62
418.943	165.62
419.166	170.62
419.389	177.62
419.611	195.62
419.834	191.62
420.057	165.62
420.28	181.62
420.503	178.62
420.726	169.62
420.948	170.62
421.171	174.62
421.394	173.62
421.617	174.62
421.839	171.62
422.062	174.62
422.285	162.62
422.507	186.62
422.73	180.62
422.953	182.62
423.175	166.62
423.398	192.62
423.621	201.62
423.843	202.62
424.066	213.62
424.288	236.62
424.511	262.62
424.733	290.62
424.956	271.62
425.178	234.62
425.401	241.62
425.623	226.62
425.846	216.62
426.068	210.62
426.291	203.62
426.513	199.62
426.735	200.62
426.958	207.62
427.18	183.62
427.402	190.62
427.625	177.62
427.847	181.62
428.069	203.62
428.292	184.62
428.514	188.62
428.736	185.62
428.958	176.62
429.181	194.62
429.403	174.62
429.625	180.62
429.847	177.62
430.069	176.62
430.292	188.62
430.514	183.62
430.736	177.62
430.958	181.62
431.18	166.62
431.402	157.62
431.624	175.62
431.846	169.62
432.068	171.62
432.29	192.62
432.512	187.62
432.734	170.62
432.956	181.62
433.178	185.62
433.4	184.62
433.622	182.62
433.844	168.62
434.066	165.62
434.287	168.62
434.509	159.62
434.731	173.62
434.953	175.62
435.175	186.62
435.397	167.62
435.618	166.62
435.84	167.62
436.062	178.62
436.284	199.62
436.505	187.62
436.727	190.62
436.949	186.62
437.17	188.62
437.392	174.62
437.614	176.62
437.835	190.62
438.057	195.62
438.278	199.62
438.5	216.62
438.721	233.62
438.943	285.62
439.165	272.62
439.386	227.62
439.608	252.62
439.829	218.62
440.05	229.62
440.272	215.62
440.493	213.62
440.715	233.62
440.936	240.62
441.158	245.62
441.379	239.62
441.6	222.62
441.822	216.62
442.043	211.62
442.264	201.62
442.486	190.62
442.707	195.62
442.928	183.62
443.149	191.62
443.371	201.62
443.592	195.62
443.813	190.62
444.034	198.62
444.255	194.62
444.476	169.62
444.698	203.62
444.919	189.62
445.14	525.62
445.361	344.62
445.582	189.62
445.803	202.62
446.024	209.62
446.245	220.62
446.466	207.62
446.687	194.62
446.908	215.62
447.129	177.62
447.35	186.62
447.571	204.62
447.792	206.62
448.013	170.62
448.234	175.62
448.455	173.62
448.675	173.62
448.896	165.62
449.117	199.62
449.338	182.62
449.559	206.62
449.779	173.62
450	190.62
450.221	163.62
450.442	163.62
450.662	171.62
450.883	179.62
451.104	196.62
451.324	185.62
451.545	168.62
451.766	183.62
451.986	172.62
452.207	181.62
452.428	181.62
452.648	167.62
452.869	162.62
453.089	165.62
453.31	149.62
453.53	161.62
453.751	168.62
453.971	168.62
454.192	165.62
454.412	151.62
454.633	156.62
454.853	169.62
455.073	154.62
455.294	159.62
455.514	167.62
455.734	185.62
455.955	163.62
456.175	151.62
456.395	154.62
456.616	166.62
456.836	161.62
457.056	162.62
457.276	146.62
457.497	150.62
457.717	162.62
457.937	156.62
458.157	153.62
458.377	151.62
458.598	152.62
458.818	158.62
459.038	139.62
459.258	139.62
459.478	161.62
459.698	153.62
459.918	169.62
460.138	153.62
460.358	143.62
460.578	169.62
460.798	169.62
461.018	178.62
461.238	187.62
461.458	165.62
461.678	167.62
461.898	165.62
462.118	173.62
462.338	153.62
462.558	171.62
462.777	172.62
462.997	165.62
463.217	171.62
463.437	168.62
463.657	156.62
463.876	179.62
464.096	161.62
464.316	158.62
464.536	159.62
464.755	174.62
464.975	169.62
465.195	178.62
465.414	169.62
465.634	158.62
465.854	177.62
466.073	161.62
466.293	176.62
466.512	154.62
466.732	163.62
466.951	177.62
467.171	183.62
467.391	171.62
467.61	173.62
467.829	171.62
468.049	166.62
468.268	168.62
468.488	163.62
468.707	176.62
468.927	163.62
469.146	157.62
469.365	172.62
469.585	171.62
469.804	187.62
470.023	168.62
470.243	160.62
470.462	183.62
470.681	174.62
470.901	160.62
471.12	175.62
471.339	177.62
471.558	180.62
471.777	168.62
471.997	165.62
472.216	167.62
472.435	150.62
472.654	149.62
472.873	171.62
473.092	157.62
473.311	176.62
473.53	158.62
473.749	167.62
473.968	179.62
474.187	154.62
474.406	169.62
474.625	167.62
474.844	177.62
475.063	179.62
475.282	171.62
475.501	149.62
475.72	195.62
475.939	158.62
476.158	165.62
476.377	181.62
476.596	172.62
476.814	165.62
477.033	166.62
477.252	163.62
477.471	174.62
477.69	172.62
477.908	184.62
478.127	195.62
478.346	188.62
478.564	171.62
478.783	175.62
479.002	176.62
479.22	176.62
479.439	190.62
479.658	178.62
479.876	162.62
480.095	156.62
480.313	182.62
480.532	171.62
480.751	197.62
480.969	183.62
481.188	163.62
481.406	170.62
481.624	166.62
481.843	157.62
482.061	172.62
482.28	185.62
482.498	178.62
482.717	182.62
482.935	191.62
483.153	200.62
483.372	201.62
483.59	192.62
483.808	182.62
484.027	183.62
484.245	174.62
484.463	181.62
484.681	200.62
484.9	185.62
485.118	206.62
485.336	170.62
485.554	166.62
485.772	180.62
485.99	168.62
486.209	170.62
486.427	188.62
486.645	186.62
486.863	184.62
487.081	187.62
487.299	197.62
487.517	204.62
487.735	214.62
487.953	198.62
488.171	215.62
488.389	179.62
488.607	190.62
488.825	181.62
489.043	179.62
489.261	191.62
489.479	199.62
489.696	195.62
489.914	177.62
490.132	198.62
490.35	208.62
490.568	191.62
490.786	207.62
491.003	195.62
491.221	201.62
491.439	203.62
491.657	224.62
491.874	211.62
492.092	222.62
492.31	233.62
492.527	212.62
492.745	209.62
492.963	209.62
493.18	208.62
493.398	213.62
493.615	175.62
493.833	207.62
494.05	221.62
494.268	215.62
494.485	224.62
494.703	216.62
494.92	206.62
495.138	222.62
495.355	221.62
495.573	215.62
495.79	207.62
496.008	222.62
496.225	201.62
496.442	198.62
496.66	222.62
496.877	213.62
497.094	225.62
497.312	209.62
497.529	197.62
497.746	206.62
497.963	184.62
498.181	212.62
498.398	202.62
498.615	193.62
498.832	210.62
499.049	199.62
499.267	205.62
499.484	211.62
499.701	206.62
499.918	235.62
500.135	233.62
500.352	226.62
500.569	243.62
500.786	284.62
501.003	253.62
501.22	237.62
501.437	211.62
501.654	213.62
501.871	222.62
502.088	207.62
502.305	233.62
502.522	209.62
502.739	204.62
502.956	213.62
503.172	206.62
503.389	204.62
503.606	208.62
503.823	200.62
504.04	222.62
504.256	222.62
504.473	214.62
504.69	220.62
504.907	225.62
505.123	198.62
505.34	207.62
505.557	203.62
505.773	211.62
505.99	198.62
506.207	203.62
506.423	200.62
506.64	200.62
506.856	183.62
507.073	189.62
507.289	201.62
507.506	187.62
507.722	191.62
507.939	185.62
508.155	199.62
508.372	176.62
508.588	194.62
508.805	185.62
509.021	184.62
509.238	168.62
509.454	164.62
509.67	169.62
509.887	171.62
510.103	166.62
510.319	158.62
510.536	186.62
510.752	165.62
510.968	176.62
511.184	182.62
511.401	161.62
511.617	157.62
511.833	174.62
512.049	166.62
512.265	170.62
512.481	175.62
512.698	174.62
512.914	173.62
513.13	157.62
513.346	150.62
513.562	181.62
513.778	178.62
513.994	170.62
514.21	156.62
514.426	181.62
514.642	183.62
514.858	185.62
515.074	158.62
515.29	183.62
515.506	162.62
515.721	182.62
515.937	200.62
516.153	188.62
516.369	169.62
516.585	162.62
516.801	169.62
517.016	185.62
517.232	176.62
517.448	183.62
517.664	167.62
517.879	168.62
518.095	177.62
518.311	176.62
518.527	167.62
518.742	167.62
518.958	188.62
519.173	173.62
519.389	184.62
519.605	164.62
519.82	186.62
520.036	173.62
520.251	174.62
520.467	174.62
520.682	153.62
520.898	160.62
521.113	175.62
521.329	159.62
521.544	165.62
521.76	172.62
521.975	170.62
522.19	158.62
522.406	166.62
522.621	186.62
522.836	191.62
523.052	190.62
523.267	190.62
523.482	165.62
523.698	149.62
523.913	189.62
524.128	189.62
524.343	160.62
524.559	173.62
524.774	143.62
524.989	167.62
525.204	163.62
525.419	162.62
525.634	174.62
525.849	151.62
526.064	163.62
526.28	182.62
526.495	150.62
526.71	155.62
526.925	171.62
527.14	163.62
527.355	170.62
527.57	157.62
527.785	160.62
527.999	153.62
528.214	180.62
528.429	161.62
528.644	160.62
528.859	162.62
529.074	173.62
529.289	177.62
529.503	171.62
529.718	180.62
529.933	159.62
530.148	146.62
530.363	169.62
530.577	170.62
530.792	156.62
531.007	154.62
531.221	167.62
531.436	156.62
531.651	165.62
531.865	151.62
532.08	157.62
532.295	155.62
532.509	165.62
532.724	162.62
532.938	167.62
533.153	162.62
533.367	169.62
533.582	154.62
533.796	171.62
534.011	145.62
534.225	151.62
534.44	167.62
534.654	158.62
534.868	157.62
535.083	174.62
535.297	175.62
535.511	161.62
535.726	181.62
535.94	160.62
536.154	158.62
536.369	156.62
536.583	182.62
536.797	205.62
537.011	167.62
537.225	169.62
537.44	194.62
537.654	199.62
537.868	183.62
538.082	174.62
538.296	183.62
