Data from TenMicroDelayPb_HRD10591_00019.txt Node
Date: Mon Nov 24 14:56:28 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 3.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-28.44
224.104	-27.44
224.338	-7.44
224.573	-7.44
224.808	-15.44
225.042	-8.44
225.277	-7.44
225.511	-2.44
225.746	11.56
225.98	24.56
226.215	8.56
226.449	12.56
226.683	21.56
226.918	21.56
227.152	24.56
227.387	41.56
227.621	29.56
227.856	47.56
228.09	45.56
228.324	48.56
228.559	52.56
228.793	63.56
229.027	77.56
229.262	69.56
229.496	80.56
229.73	93.56
229.964	87.56
230.199	74.56
230.433	72.56
230.667	79.56
230.901	72.56
231.136	97.56
231.37	80.56
231.604	77.56
231.838	99.56
232.072	88.56
232.306	88.56
232.541	88.56
232.775	79.56
233.009	78.56
233.243	77.56
233.477	79.56
233.711	86.56
233.945	95.56
234.179	90.56
234.413	96.56
234.647	86.56
234.881	89.56
235.115	84.56
235.349	83.56
235.583	88.56
235.817	83.56
236.051	93.56
236.285	85.56
236.519	88.56
236.753	95.56
236.987	85.56
237.221	84.56
237.455	84.56
237.689	82.56
237.922	92.56
238.156	85.56
238.39	77.56
238.624	89.56
238.858	105.56
239.091	88.56
239.325	85.56
239.559	99.56
239.793	95.56
240.027	90.56
240.26	85.56
240.494	103.56
240.728	94.56
240.961	81.56
241.195	95.56
241.429	72.56
241.662	102.56
241.896	102.56
242.13	108.56
242.363	101.56
242.597	94.56
242.83	89.56
243.064	81.56
243.298	89.56
243.531	84.56
243.765	97.56
243.998	99.56
244.232	94.56
244.465	87.56
244.699	92.56
244.932	101.56
245.166	96.56
245.399	93.56
245.633	92.56
245.866	86.56
246.099	96.56
246.333	90.56
246.566	84.56
246.8	80.56
247.033	85.56
