Data from TenMicroDelayPb_HRD10591_00018.txt Node
Date: Mon Nov 24 14:56:27 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 3.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.31
223.4	-18.31
223.635	-18.31
223.869	-31.31
224.104	-19.31
224.338	-0.31
224.573	-4.31
224.808	-14.31
225.042	-6.31
225.277	-3.31
225.511	-15.31
225.746	4.69
225.98	15.69
226.215	2.69
226.449	13.69
226.683	11.69
226.918	27.69
227.152	36.69
227.387	43.69
227.621	47.69
227.856	51.69
228.09	34.69
228.324	47.69
228.559	72.69
228.793	56.69
229.027	77.69
229.262	69.69
229.496	67.69
229.73	70.69
229.964	99.69
230.199	90.69
230.433	62.69
230.667	74.69
230.901	92.69
231.136	66.69
231.37	77.69
231.604	95.69
231.838	82.69
232.072	98.69
232.306	109.69
232.541	101.69
232.775	93.69
233.009	73.69
233.243	95.69
233.477	90.69
233.711	100.69
233.945	93.69
234.179	91.69
234.413	99.69
234.647	85.69
234.881	91.69
235.115	100.69
235.349	85.69
235.583	74.69
235.817	100.69
236.051	95.69
236.285	106.69
236.519	98.69
236.753	98.69
236.987	76.69
237.221	80.69
237.455	84.69
237.689	95.69
237.922	104.69
238.156	80.69
238.39	87.69
238.624	83.69
238.858	95.69
239.091	86.69
239.325	92.69
239.559	80.69
239.793	88.69
240.027	99.69
240.26	91.69
240.494	97.69
240.728	82.69
240.961	89.69
241.195	113.69
241.429	124.69
241.662	84.69
241.896	102.69
242.13	82.69
242.363	97.69
242.597	98.69
242.83	91.69
243.064	85.69
243.298	80.69
243.531	88.69
243.765	91.69
243.998	107.69
244.232	113.69
244.465	110.69
244.699	100.69
244.932	83.69
245.166	89.69
245.399	97.69
245.633	90.69
245.866	96.69
246.099	96.69
246.333	84.69
246.566	88.69
246.8	99.69
247.033	90.69
247.266	84.69
247.5	91.69
247.733	95.69
247.966	107.69
248.2	108.69
248.433	100.69
248.666	93.69
248.899	123.69
249.133	107.69
249.366	112.69
249.599	87.69
249.832	93.69
250.066	125.69
250.299	103.69
250.532	107.69
250.765	96.69
250.998	97.69
251.231	98.69
251.465	122.69
251.698	108.69
251.931	106.69
252.164	99.69
252.397	87.69
252.63	118.69
252.863	95.69
253.096	100.69
253.329	112.69
253.562	106.69
253.795	111.69
254.028	131.69
254.261	117.69
254.494	106.69
254.727	114.69
254.96	93.69
255.193	115.69
255.426	99.69
255.659	107.69
255.892	105.69
256.124	91.69
256.357	105.69
256.59	109.69
256.823	114.69
257.056	113.69
257.289	108.69
257.521	99.69
257.754	133.69
257.987	120.69
258.22	126.69
258.452	109.69
258.685	113.69
258.918	100.69
259.151	113.69
259.383	117.69
259.616	100.69
259.849	112.69
260.081	116.69
260.314	112.69
260.547	130.69
260.779	123.69
261.012	138.69
261.244	146.69
261.477	170.69
261.71	145.69
261.942	142.69
262.175	123.69
262.407	127.69
262.64	116.69
262.872	135.69
263.105	130.69
263.337	124.69
263.57	98.69
263.802	115.69
264.035	120.69
264.267	124.69
264.499	121.69
264.732	149.69
264.964	148.69
265.197	130.69
265.429	117.69
265.661	123.69
265.894	120.69
266.126	133.69
266.358	147.69
266.591	141.69
266.823	140.69
267.055	123.69
267.287	115.69
267.52	110.69
267.752	103.69
267.984	124.69
268.216	110.69
268.448	107.69
268.681	108.69
268.913	121.69
269.145	100.69
269.377	112.69
269.609	116.69
269.841	112.69
270.073	116.69
270.306	122.69
270.538	106.69
270.77	110.69
271.002	112.69
271.234	101.69
271.466	129.69
271.698	83.69
271.93	98.69
272.162	117.69
272.394	124.69
272.626	115.69
272.858	108.69
273.09	131.69
273.322	131.69
273.553	128.69
273.785	122.69
274.017	104.69
274.249	108.69
274.481	126.69
274.713	99.69
274.945	121.69
275.176	117.69
275.408	129.69
275.64	119.69
275.872	123.69
276.104	114.69
276.335	139.69
276.567	127.69
276.799	119.69
277.031	124.69
277.262	123.69
277.494	131.69
277.726	125.69
277.957	128.69
278.189	132.69
278.421	122.69
278.652	129.69
278.884	127.69
279.115	146.69
279.347	145.69
279.579	167.69
279.81	193.69
280.042	177.69
280.273	205.69
280.505	199.69
280.736	157.69
280.968	153.69
281.199	144.69
281.431	144.69
281.662	144.69
281.894	139.69
282.125	155.69
282.356	140.69
282.588	171.69
282.819	148.69
283.051	160.69
283.282	160.69
283.513	205.69
283.745	168.69
283.976	139.69
284.207	153.69
284.439	151.69
284.67	145.69
284.901	130.69
285.132	129.69
285.364	123.69
285.595	137.69
285.826	115.69
286.057	138.69
286.288	133.69
286.52	140.69
286.751	145.69
286.982	155.69
287.213	149.69
287.444	163.69
287.675	161.69
287.906	152.69
288.138	127.69
288.369	132.69
288.6	130.69
288.831	114.69
289.062	133.69
289.293	121.69
289.524	129.69
289.755	118.69
289.986	118.69
290.217	142.69
290.448	123.69
290.679	130.69
290.91	144.69
291.141	120.69
291.371	138.69
291.602	119.69
