Data from TenMicroDelayPb_HRD10591_00016.txt Node
Date: Mon Nov 24 14:56:26 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 3.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.31
223.4	-21.31
223.635	-21.31
223.869	-32.31
224.104	-27.31
224.338	-15.31
224.573	-3.31
224.808	-11.31
225.042	2.69
225.277	-1.31
225.511	-2.31
225.746	15.69
225.98	3.69
226.215	9.69
226.449	5.69
226.683	15.69
226.918	23.69
227.152	37.69
227.387	26.69
227.621	37.69
227.856	60.69
228.09	47.69
228.324	47.69
228.559	79.69
228.793	54.69
229.027	67.69
229.262	85.69
229.496	73.69
229.73	67.69
229.964	81.69
230.199	84.69
230.433	69.69
230.667	82.69
230.901	89.69
231.136	85.69
231.37	82.69
231.604	98.69
231.838	88.69
232.072	91.69
232.306	106.69
232.541	83.69
232.775	82.69
233.009	89.69
233.243	82.69
233.477	95.69
233.711	86.69
233.945	92.69
234.179	91.69
234.413	101.69
234.647	96.69
234.881	83.69
235.115	83.69
235.349	69.69
235.583	89.69
235.817	90.69
236.051	98.69
236.285	79.69
236.519	81.69
236.753	98.69
236.987	98.69
237.221	99.69
237.455	74.69
237.689	87.69
237.922	83.69
238.156	81.69
238.39	79.69
238.624	77.69
238.858	90.69
239.091	104.69
239.325	95.69
239.559	93.69
239.793	72.69
240.027	112.69
240.26	99.69
240.494	112.69
240.728	89.69
240.961	87.69
241.195	103.69
241.429	95.69
241.662	76.69
241.896	90.69
242.13	84.69
242.363	92.69
242.597	91.69
242.83	100.69
243.064	80.69
243.298	96.69
243.531	91.69
243.765	104.69
243.998	93.69
244.232	102.69
244.465	90.69
244.699	96.69
244.932	97.69
245.166	88.69
245.399	99.69
245.633	80.69
245.866	103.69
246.099	103.69
246.333	111.69
246.566	100.69
246.8	106.69
247.033	95.69
247.266	87.69
247.5	95.69
247.733	94.69
247.966	104.69
248.2	88.69
248.433	97.69
248.666	88.69
248.899	104.69
249.133	89.69
249.366	108.69
249.599	110.69
249.832	96.69
250.066	108.69
250.299	95.69
250.532	103.69
250.765	104.69
250.998	94.69
251.231	91.69
251.465	103.69
251.698	91.69
251.931	97.69
252.164	76.69
252.397	94.69
252.63	96.69
252.863	92.69
253.096	116.69
253.329	98.69
253.562	107.69
253.795	116.69
254.028	115.69
254.261	111.69
254.494	108.69
254.727	123.69
254.96	107.69
255.193	98.69
255.426	105.69
255.659	112.69
255.892	125.69
256.124	105.69
256.357	109.69
256.59	116.69
256.823	107.69
257.056	111.69
257.289	112.69
257.521	106.69
257.754	105.69
257.987	128.69
258.22	122.69
258.452	112.69
258.685	107.69
258.918	111.69
259.151	108.69
259.383	108.69
259.616	106.69
259.849	105.69
260.081	113.69
260.314	111.69
260.547	110.69
260.779	119.69
261.012	128.69
261.244	133.69
261.477	155.69
261.71	156.69
261.942	124.69
262.175	136.69
262.407	94.69
262.64	113.69
262.872	122.69
263.105	134.69
263.337	133.69
263.57	117.69
263.802	114.69
264.035	113.69
264.267	117.69
264.499	122.69
264.732	121.69
264.964	109.69
265.197	127.69
265.429	147.69
265.661	122.69
265.894	105.69
266.126	146.69
266.358	126.69
266.591	129.69
266.823	130.69
267.055	119.69
267.287	122.69
267.52	96.69
267.752	113.69
267.984	105.69
268.216	116.69
268.448	120.69
268.681	111.69
268.913	117.69
269.145	129.69
269.377	123.69
269.609	108.69
269.841	121.69
270.073	124.69
270.306	99.69
270.538	121.69
270.77	115.69
271.002	117.69
271.234	119.69
271.466	128.69
271.698	109.69
271.93	117.69
272.162	111.69
272.394	123.69
272.626	108.69
272.858	117.69
273.09	109.69
273.322	122.69
273.553	97.69
273.785	123.69
274.017	103.69
274.249	129.69
274.481	111.69
274.713	125.69
274.945	114.69
275.176	99.69
275.408	115.69
275.64	117.69
275.872	124.69
276.104	91.69
276.335	111.69
276.567	111.69
276.799	118.69
277.031	115.69
277.262	115.69
277.494	129.69
277.726	122.69
277.957	134.69
278.189	115.69
278.421	107.69
278.652	122.69
278.884	124.69
279.115	140.69
279.347	156.69
279.579	138.69
279.81	162.69
280.042	201.69
280.273	191.69
280.505	178.69
280.736	152.69
280.968	160.69
281.199	128.69
281.431	146.69
281.662	145.69
281.894	140.69
282.125	154.69
282.356	151.69
282.588	143.69
282.819	147.69
283.051	148.69
283.282	165.69
283.513	188.69
283.745	183.69
283.976	149.69
284.207	131.69
284.439	146.69
284.67	137.69
284.901	126.69
285.132	124.69
285.364	125.69
285.595	113.69
285.826	122.69
286.057	130.69
286.288	132.69
286.52	133.69
286.751	117.69
286.982	138.69
287.213	136.69
287.444	156.69
287.675	159.69
287.906	165.69
288.138	124.69
288.369	120.69
288.6	133.69
288.831	128.69
289.062	136.69
289.293	124.69
289.524	125.69
289.755	127.69
289.986	117.69
290.217	123.69
290.448	114.69
290.679	127.69
290.91	141.69
291.141	113.69
291.371	113.69
291.602	113.69
291.833	124.69
292.064	130.69
292.295	130.69
292.526	111.69
292.757	136.69
292.987	119.69
293.218	113.69
293.449	110.69
293.68	127.69
293.91	115.69
294.141	134.69
294.372	116.69
294.603	123.69
294.833	125.69
295.064	129.69
295.295	115.69
295.525	128.69
295.756	123.69
295.987	121.69
296.217	124.69
296.448	115.69
296.679	104.69
296.909	130.69
297.14	132.69
297.37	127.69
297.601	126.69
297.831	116.69
298.062	122.69
298.292	126.69
298.523	147.69
298.753	120.69
298.984	124.69
299.214	135.69
299.445	135.69
299.675	129.69
299.905	119.69
300.136	124.69
300.366	107.69
300.597	123.69
300.827	136.69
301.057	123.69
301.288	112.69
301.518	112.69
301.748	125.69
301.979	184.69
302.209	117.69
302.439	115.69
302.669	143.69
302.9	123.69
303.13	125.69
303.36	125.69
303.59	118.69
303.82	118.69
304.051	124.69
304.281	132.69
304.511	148.69
304.741	129.69
304.971	132.69
305.201	130.69
305.431	131.69
305.661	118.69
305.891	129.69
306.121	130.69
306.352	118.69
306.582	129.69
306.812	121.69
307.042	128.69
307.272	137.69
307.502	137.69
307.731	133.69
307.961	98.69
308.191	131.69
308.421	137.69
308.651	114.69
308.881	140.69
309.111	126.69
309.341	128.69
309.571	126.69
309.8	124.69
310.03	123.69
310.26	117.69
310.49	122.69
310.72	129.69
310.949	120.69
311.179	122.69
311.409	140.69
311.639	126.69
311.868	143.69
312.098	137.69
312.328	127.69
312.557	138.69
312.787	133.69
313.017	141.69
313.246	146.69
313.476	142.69
313.706	117.69
313.935	133.69
314.165	152.69
314.394	143.69
314.624	146.69
314.853	133.69
315.083	140.69
315.312	148.69
315.542	140.69
315.771	144.69
316.001	143.69
316.23	144.69
316.46	133.69
316.689	129.69
