Data from TenMicroDelayPb_HRD10591_00015.txt Node
Date: Mon Nov 24 14:56:26 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 3.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.94
223.4	-27.94
223.635	-27.94
223.869	-28.94
224.104	-15.94
224.338	-6.94
224.573	-21.94
224.808	-25.94
225.042	-12.94
225.277	1.06
225.511	1.06
225.746	11.06
225.98	4.06
226.215	18.06
226.449	19.06
226.683	17.06
226.918	32.06
227.152	37.06
227.387	34.06
227.621	44.06
227.856	48.06
228.09	26.06
228.324	46.06
228.559	74.06
228.793	54.06
229.027	66.06
229.262	68.06
229.496	78.06
229.73	81.06
229.964	84.06
230.199	103.06
230.433	97.06
230.667	86.06
230.901	72.06
231.136	86.06
231.37	89.06
231.604	91.06
231.838	84.06
232.072	71.06
232.306	93.06
232.541	99.06
232.775	106.06
233.009	100.06
233.243	80.06
233.477	100.06
233.711	81.06
233.945	88.06
234.179	83.06
234.413	86.06
234.647	68.06
234.881	80.06
235.115	76.06
235.349	76.06
235.583	96.06
235.817	86.06
236.051	100.06
236.285	84.06
236.519	83.06
236.753	90.06
236.987	90.06
237.221	91.06
237.455	87.06
237.689	98.06
237.922	96.06
238.156	92.06
238.39	96.06
238.624	89.06
238.858	84.06
239.091	82.06
239.325	92.06
239.559	94.06
239.793	99.06
240.027	99.06
240.26	100.06
240.494	96.06
240.728	77.06
240.961	78.06
241.195	112.06
241.429	94.06
241.662	97.06
241.896	96.06
242.13	81.06
242.363	95.06
242.597	97.06
242.83	84.06
243.064	98.06
243.298	102.06
243.531	89.06
243.765	87.06
243.998	106.06
244.232	92.06
244.465	93.06
244.699	99.06
244.932	100.06
245.166	87.06
245.399	95.06
245.633	91.06
245.866	97.06
246.099	84.06
246.333	76.06
246.566	92.06
246.8	102.06
247.033	93.06
247.266	83.06
247.5	98.06
247.733	113.06
247.966	119.06
248.2	102.06
248.433	97.06
248.666	84.06
248.899	108.06
249.133	91.06
249.366	97.06
249.599	98.06
249.832	99.06
250.066	104.06
250.299	86.06
250.532	102.06
250.765	94.06
250.998	102.06
251.231	92.06
251.465	107.06
251.698	114.06
251.931	92.06
252.164	95.06
252.397	104.06
252.63	102.06
252.863	98.06
253.096	108.06
253.329	119.06
253.562	107.06
253.795	123.06
254.028	122.06
254.261	107.06
254.494	96.06
254.727	118.06
254.96	106.06
255.193	105.06
255.426	95.06
255.659	108.06
255.892	122.06
256.124	94.06
256.357	119.06
256.59	103.06
256.823	111.06
257.056	109.06
257.289	88.06
257.521	119.06
257.754	106.06
257.987	127.06
258.22	130.06
258.452	111.06
258.685	106.06
258.918	99.06
259.151	106.06
259.383	102.06
259.616	105.06
259.849	128.06
260.081	113.06
260.314	106.06
260.547	109.06
260.779	115.06
261.012	123.06
261.244	127.06
261.477	160.06
261.71	155.06
261.942	123.06
262.175	128.06
262.407	114.06
262.64	111.06
262.872	117.06
263.105	126.06
263.337	136.06
263.57	133.06
263.802	108.06
264.035	111.06
264.267	118.06
264.499	118.06
264.732	122.06
264.964	130.06
265.197	126.06
265.429	123.06
265.661	112.06
265.894	135.06
266.126	137.06
266.358	144.06
266.591	139.06
266.823	117.06
267.055	108.06
267.287	111.06
267.52	102.06
267.752	106.06
267.984	103.06
268.216	108.06
268.448	112.06
268.681	114.06
268.913	111.06
269.145	119.06
269.377	100.06
269.609	114.06
269.841	113.06
270.073	114.06
270.306	118.06
270.538	100.06
270.77	102.06
271.002	104.06
271.234	119.06
271.466	114.06
271.698	104.06
271.93	105.06
272.162	120.06
272.394	116.06
272.626	119.06
272.858	109.06
273.09	115.06
273.322	115.06
273.553	112.06
273.785	120.06
274.017	121.06
274.249	114.06
274.481	103.06
274.713	95.06
274.945	115.06
275.176	108.06
275.408	121.06
275.64	96.06
275.872	107.06
276.104	118.06
276.335	128.06
276.567	129.06
276.799	110.06
277.031	104.06
277.262	123.06
277.494	128.06
277.726	117.06
277.957	106.06
278.189	122.06
278.421	132.06
278.652	125.06
278.884	131.06
279.115	142.06
279.347	132.06
279.579	150.06
279.81	168.06
280.042	191.06
280.273	210.06
280.505	188.06
280.736	168.06
280.968	150.06
281.199	142.06
281.431	130.06
281.662	138.06
281.894	134.06
282.125	162.06
282.356	153.06
282.588	139.06
282.819	142.06
283.051	140.06
283.282	154.06
283.513	175.06
283.745	176.06
283.976	160.06
284.207	136.06
284.439	128.06
284.67	142.06
284.901	128.06
285.132	124.06
285.364	134.06
285.595	122.06
285.826	126.06
286.057	127.06
286.288	132.06
286.52	151.06
286.751	119.06
286.982	166.06
287.213	162.06
287.444	156.06
287.675	152.06
287.906	145.06
288.138	128.06
288.369	118.06
288.6	116.06
288.831	115.06
289.062	134.06
289.293	112.06
289.524	128.06
289.755	121.06
289.986	129.06
290.217	115.06
290.448	116.06
290.679	123.06
290.91	130.06
291.141	110.06
291.371	126.06
291.602	98.06
291.833	98.06
292.064	118.06
292.295	136.06
292.526	110.06
292.757	123.06
292.987	130.06
293.218	97.06
293.449	112.06
293.68	130.06
293.91	113.06
294.141	160.06
294.372	113.06
294.603	120.06
294.833	120.06
295.064	119.06
295.295	135.06
295.525	113.06
295.756	118.06
295.987	126.06
296.217	127.06
296.448	129.06
296.679	128.06
296.909	132.06
297.14	136.06
297.37	132.06
297.601	131.06
297.831	112.06
298.062	132.06
298.292	121.06
298.523	133.06
298.753	118.06
298.984	121.06
299.214	137.06
299.445	129.06
299.675	130.06
299.905	127.06
300.136	129.06
300.366	128.06
300.597	110.06
300.827	124.06
301.057	113.06
301.288	124.06
301.518	126.06
301.748	113.06
301.979	183.06
302.209	122.06
302.439	128.06
302.669	147.06
302.9	125.06
303.13	116.06
303.36	121.06
303.59	125.06
303.82	149.06
304.051	121.06
304.281	140.06
304.511	135.06
304.741	129.06
304.971	127.06
305.201	137.06
305.431	130.06
305.661	118.06
305.891	122.06
306.121	133.06
306.352	118.06
306.582	112.06
306.812	116.06
307.042	127.06
307.272	129.06
307.502	121.06
307.731	108.06
307.961	135.06
308.191	121.06
308.421	118.06
308.651	138.06
308.881	131.06
309.111	122.06
309.341	131.06
309.571	120.06
309.8	104.06
310.03	120.06
310.26	127.06
310.49	127.06
310.72	135.06
310.949	127.06
311.179	129.06
311.409	142.06
311.639	123.06
311.868	127.06
312.098	142.06
312.328	123.06
312.557	131.06
312.787	135.06
313.017	131.06
313.246	122.06
313.476	135.06
313.706	138.06
313.935	143.06
314.165	138.06
314.394	138.06
314.624	132.06
314.853	146.06
315.083	131.06
315.312	138.06
315.542	132.06
315.771	150.06
316.001	140.06
316.23	108.06
316.46	139.06
316.689	125.06
316.919	142.06
317.148	145.06
317.377	154.06
317.607	139.06
317.836	128.06
318.065	119.06
318.295	138.06
318.524	121.06
318.753	126.06
318.983	140.06
319.212	142.06
319.441	119.06
319.67	129.06
319.9	127.06
320.129	126.06
320.358	126.06
320.587	114.06
320.816	132.06
321.046	119.06
321.275	139.06
321.504	127.06
321.733	147.06
321.962	118.06
322.191	136.06
322.42	122.06
322.649	139.06
322.878	141.06
323.108	127.06
323.337	135.06
323.566	130.06
323.795	137.06
324.024	134.06
324.253	135.06
324.482	115.06
324.71	141.06
324.939	142.06
325.168	139.06
325.397	150.06
325.626	128.06
325.855	122.06
326.084	132.06
326.313	139.06
326.542	136.06
326.77	145.06
326.999	134.06
327.228	122.06
327.457	132.06
327.686	141.06
327.914	142.06
328.143	136.06
328.372	139.06
328.6	152.06
328.829	130.06
329.058	131.06
329.287	133.06
329.515	131.06
329.744	135.06
329.972	127.06
330.201	141.06
330.43	125.06
330.658	136.06
330.887	148.06
331.115	139.06
331.344	138.06
331.572	145.06
331.801	143.06
332.03	133.06
332.258	138.06
332.486	123.06
332.715	128.06
332.943	136.06
333.172	143.06
333.4	130.06
333.629	137.06
333.857	130.06
334.085	150.06
334.314	150.06
334.542	127.06
334.771	139.06
334.999	133.06
335.227	115.06
335.455	139.06
335.684	147.06
335.912	149.06
336.14	124.06
336.369	150.06
336.597	131.06
336.825	137.06
337.053	128.06
337.281	131.06
337.51	129.06
337.738	157.06
337.966	125.06
338.194	114.06
338.422	126.06
338.65	135.06
