Data from TenMicroDelayPb_HRD10591_00002.txt Node
Date: Mon Nov 24 14:56:11 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.69
223.4	-24.69
223.635	-24.69
223.869	-46.69
224.104	-31.69
224.338	-6.69
224.573	6.31
224.808	-30.69
225.042	-2.69
225.277	4.31
225.511	5.31
225.746	8.31
225.98	-4.69
226.215	12.31
226.449	17.31
226.683	24.31
226.918	22.31
227.152	47.31
227.387	44.31
227.621	30.31
227.856	49.31
228.09	49.31
228.324	67.31
228.559	66.31
228.793	52.31
229.027	73.31
229.262	67.31
229.496	63.31
229.73	81.31
229.964	74.31
230.199	74.31
230.433	83.31
230.667	82.31
230.901	81.31
231.136	70.31
231.37	95.31
231.604	85.31
231.838	77.31
232.072	81.31
232.306	96.31
232.541	94.31
232.775	89.31
233.009	91.31
233.243	99.31
233.477	89.31
233.711	87.31
233.945	79.31
234.179	71.31
234.413	89.31
234.647	85.31
234.881	88.31
235.115	85.31
235.349	85.31
235.583	102.31
235.817	76.31
236.051	87.31
236.285	78.31
236.519	96.31
236.753	82.31
236.987	76.31
237.221	66.31
237.455	88.31
237.689	90.31
237.922	79.31
238.156	79.31
238.39	85.31
238.624	84.31
238.858	80.31
239.091	106.31
239.325	101.31
239.559	95.31
239.793	98.31
240.027	109.31
240.26	87.31
240.494	95.31
240.728	94.31
240.961	80.31
241.195	107.31
241.429	95.31
241.662	92.31
241.896	80.31
242.13	77.31
242.363	87.31
242.597	87.31
242.83	107.31
243.064	92.31
243.298	98.31
243.531	87.31
243.765	91.31
243.998	95.31
244.232	90.31
244.465	93.31
244.699	89.31
244.932	98.31
245.166	94.31
245.399	90.31
245.633	87.31
245.866	65.31
246.099	88.31
246.333	81.31
246.566	90.31
246.8	82.31
247.033	82.31
247.266	83.31
247.5	104.31
247.733	95.31
247.966	97.31
248.2	102.31
248.433	98.31
248.666	85.31
248.899	110.31
249.133	101.31
249.366	106.31
249.599	82.31
249.832	104.31
250.066	102.31
250.299	86.31
250.532	105.31
250.765	92.31
250.998	92.31
251.231	110.31
251.465	91.31
251.698	108.31
251.931	104.31
252.164	104.31
252.397	96.31
252.63	93.31
252.863	88.31
253.096	94.31
253.329	119.31
253.562	121.31
253.795	113.31
254.028	109.31
254.261	96.31
254.494	104.31
254.727	124.31
254.96	106.31
255.193	105.31
255.426	108.31
255.659	98.31
255.892	116.31
256.124	91.31
256.357	123.31
256.59	108.31
256.823	103.31
257.056	113.31
257.289	108.31
257.521	113.31
257.754	109.31
257.987	95.31
258.22	129.31
258.452	122.31
258.685	110.31
258.918	102.31
259.151	104.31
259.383	114.31
259.616	99.31
259.849	104.31
260.081	113.31
260.314	119.31
260.547	111.31
260.779	118.31
261.012	144.31
261.244	147.31
261.477	166.31
261.71	165.31
261.942	144.31
262.175	113.31
262.407	111.31
262.64	130.31
262.872	110.31
263.105	112.31
263.337	128.31
263.57	114.31
