Data from TenMicroDelayPb_HRD10591_00005.txt Node
Date: Mon Nov 24 14:56:12 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.12
223.4	-30.12
223.635	-30.12
223.869	-38.12
224.104	-37.12
224.338	1.88
224.573	-6.12
224.808	-10.12
225.042	-0.12
225.277	-1.12
225.511	-7.12
225.746	10.88
225.98	1.88
226.215	1.88
226.449	12.88
226.683	17.88
226.918	32.88
227.152	49.88
227.387	44.88
227.621	45.88
227.856	48.88
228.09	44.88
228.324	48.88
228.559	57.88
228.793	77.88
229.027	79.88
229.262	61.88
229.496	58.88
229.73	78.88
229.964	90.88
230.199	88.88
230.433	76.88
230.667	85.88
230.901	80.88
231.136	82.88
231.37	85.88
231.604	78.88
231.838	102.88
232.072	73.88
232.306	72.88
232.541	89.88
232.775	92.88
233.009	90.88
233.243	76.88
233.477	84.88
233.711	78.88
233.945	97.88
234.179	89.88
234.413	96.88
234.647	85.88
234.881	90.88
235.115	90.88
235.349	106.88
235.583	82.88
235.817	94.88
236.051	84.88
236.285	80.88
236.519	85.88
236.753	96.88
236.987	92.88
237.221	82.88
237.455	80.88
237.689	81.88
237.922	88.88
238.156	93.88
238.39	80.88
238.624	91.88
238.858	90.88
239.091	67.88
239.325	87.88
239.559	97.88
239.793	90.88
240.027	115.88
240.26	90.88
240.494	105.88
240.728	78.88
240.961	84.88
241.195	84.88
241.429	108.88
241.662	87.88
241.896	103.88
242.13	82.88
242.363	92.88
242.597	82.88
242.83	81.88
243.064	71.88
243.298	79.88
243.531	80.88
243.765	94.88
243.998	95.88
244.232	97.88
244.465	93.88
244.699	77.88
244.932	85.88
245.166	93.88
245.399	94.88
245.633	98.88
245.866	103.88
246.099	78.88
246.333	77.88
246.566	77.88
246.8	89.88
247.033	95.88
247.266	84.88
247.5	85.88
247.733	101.88
247.966	101.88
248.2	82.88
248.433	78.88
248.666	90.88
248.899	101.88
249.133	94.88
249.366	88.88
249.599	101.88
249.832	101.88
250.066	110.88
250.299	104.88
250.532	112.88
250.765	108.88
250.998	108.88
251.231	97.88
251.465	96.88
251.698	105.88
251.931	94.88
252.164	102.88
252.397	104.88
252.63	115.88
252.863	103.88
253.096	92.88
253.329	115.88
253.562	109.88
253.795	115.88
254.028	122.88
254.261	111.88
254.494	109.88
254.727	117.88
254.96	91.88
255.193	106.88
255.426	100.88
255.659	104.88
255.892	120.88
256.124	120.88
256.357	109.88
256.59	112.88
256.823	109.88
257.056	133.88
257.289	85.88
257.521	111.88
257.754	92.88
257.987	106.88
258.22	125.88
258.452	119.88
258.685	104.88
258.918	110.88
259.151	100.88
259.383	120.88
259.616	128.88
259.849	96.88
260.081	107.88
260.314	116.88
260.547	105.88
260.779	122.88
261.012	123.88
261.244	122.88
261.477	160.88
261.71	157.88
261.942	130.88
262.175	127.88
262.407	121.88
262.64	102.88
262.872	114.88
263.105	111.88
263.337	131.88
263.57	118.88
263.802	114.88
264.035	127.88
264.267	116.88
264.499	130.88
264.732	127.88
264.964	122.88
265.197	119.88
265.429	130.88
265.661	119.88
265.894	101.88
266.126	128.88
266.358	134.88
266.591	130.88
266.823	124.88
267.055	113.88
267.287	120.88
267.52	109.88
267.752	116.88
267.984	113.88
268.216	124.88
268.448	110.88
268.681	124.88
268.913	116.88
269.145	92.88
269.377	112.88
269.609	112.88
269.841	121.88
270.073	113.88
270.306	109.88
270.538	125.88
270.77	100.88
271.002	106.88
271.234	114.88
271.466	108.88
271.698	105.88
271.93	120.88
272.162	120.88
272.394	127.88
272.626	111.88
272.858	116.88
273.09	115.88
273.322	108.88
273.553	107.88
273.785	103.88
274.017	103.88
274.249	116.88
274.481	113.88
274.713	118.88
274.945	108.88
275.176	100.88
275.408	110.88
275.64	102.88
275.872	109.88
276.104	116.88
276.335	108.88
276.567	102.88
276.799	129.88
277.031	121.88
277.262	117.88
277.494	127.88
277.726	126.88
277.957	118.88
278.189	129.88
278.421	118.88
278.652	125.88
278.884	137.88
279.115	128.88
279.347	148.88
279.579	142.88
279.81	155.88
280.042	167.88
280.273	200.88
280.505	183.88
280.736	168.88
280.968	143.88
281.199	148.88
281.431	147.88
281.662	139.88
281.894	144.88
282.125	132.88
282.356	135.88
282.588	144.88
282.819	140.88
283.051	146.88
283.282	161.88
283.513	180.88
283.745	159.88
283.976	151.88
284.207	137.88
284.439	116.88
284.67	125.88
284.901	142.88
285.132	110.88
285.364	125.88
285.595	131.88
285.826	142.88
286.057	130.88
286.288	128.88
286.52	112.88
286.751	122.88
286.982	141.88
287.213	149.88
287.444	164.88
287.675	161.88
287.906	139.88
288.138	117.88
288.369	134.88
288.6	120.88
288.831	121.88
289.062	140.88
289.293	123.88
289.524	110.88
289.755	114.88
289.986	124.88
290.217	112.88
290.448	116.88
290.679	118.88
290.91	141.88
291.141	120.88
291.371	112.88
291.602	114.88
291.833	128.88
292.064	118.88
292.295	117.88
292.526	124.88
292.757	113.88
292.987	111.88
293.218	124.88
293.449	130.88
293.68	120.88
293.91	128.88
294.141	136.88
294.372	137.88
294.603	116.88
294.833	118.88
295.064	129.88
295.295	118.88
295.525	123.88
295.756	143.88
295.987	124.88
296.217	120.88
296.448	117.88
296.679	112.88
296.909	122.88
297.14	114.88
297.37	125.88
297.601	108.88
297.831	107.88
298.062	125.88
298.292	117.88
298.523	118.88
298.753	127.88
298.984	108.88
299.214	128.88
299.445	126.88
299.675	126.88
299.905	121.88
300.136	123.88
300.366	113.88
300.597	124.88
300.827	111.88
301.057	126.88
301.288	127.88
301.518	124.88
301.748	122.88
301.979	185.88
302.209	128.88
302.439	121.88
302.669	126.88
302.9	137.88
303.13	125.88
303.36	122.88
303.59	121.88
303.82	138.88
304.051	139.88
304.281	147.88
304.511	153.88
304.741	111.88
304.971	122.88
305.201	132.88
305.431	122.88
305.661	128.88
305.891	114.88
306.121	138.88
306.352	133.88
306.582	124.88
306.812	123.88
307.042	139.88
307.272	121.88
307.502	132.88
307.731	122.88
307.961	124.88
308.191	114.88
308.421	127.88
308.651	116.88
308.881	125.88
309.111	135.88
309.341	129.88
309.571	125.88
309.8	130.88
310.03	116.88
310.26	123.88
310.49	123.88
310.72	118.88
310.949	113.88
311.179	135.88
311.409	120.88
311.639	117.88
311.868	135.88
312.098	129.88
312.328	116.88
312.557	148.88
312.787	117.88
313.017	139.88
313.246	149.88
313.476	134.88
313.706	128.88
313.935	135.88
314.165	121.88
314.394	139.88
314.624	143.88
314.853	153.88
315.083	155.88
315.312	143.88
315.542	145.88
315.771	142.88
316.001	139.88
316.23	139.88
316.46	134.88
316.689	147.88
316.919	151.88
317.148	134.88
317.377	156.88
317.607	132.88
317.836	140.88
318.065	141.88
318.295	136.88
318.524	121.88
318.753	136.88
318.983	134.88
319.212	132.88
319.441	138.88
319.67	146.88
319.9	136.88
320.129	124.88
320.358	144.88
320.587	119.88
320.816	153.88
321.046	132.88
321.275	127.88
321.504	122.88
321.733	141.88
321.962	137.88
322.191	138.88
322.42	123.88
322.649	144.88
322.878	130.88
323.108	137.88
323.337	130.88
323.566	125.88
323.795	132.88
324.024	157.88
324.253	133.88
324.482	135.88
324.71	142.88
324.939	136.88
325.168	136.88
325.397	121.88
325.626	138.88
