Data from TenMicroDelayPb_HRD10591_00011.txt Node
Date: Mon Nov 24 14:56:24 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 3.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.62
223.4	-26.62
223.635	-26.62
223.869	-25.62
224.104	-26.62
224.338	-10.62
224.573	-3.62
224.808	-8.62
225.042	0.38
225.277	8.38
225.511	-0.62
225.746	11.38
225.98	-2.62
226.215	5.38
226.449	21.38
226.683	7.38
226.918	28.38
227.152	22.38
227.387	43.38
227.621	42.38
227.856	51.38
228.09	37.38
228.324	45.38
228.559	64.38
228.793	63.38
229.027	73.38
229.262	81.38
229.496	65.38
229.73	71.38
229.964	95.38
230.199	82.38
230.433	76.38
230.667	89.38
230.901	85.38
231.136	80.38
231.37	77.38
231.604	79.38
231.838	89.38
232.072	82.38
232.306	90.38
232.541	94.38
232.775	91.38
233.009	90.38
233.243	93.38
233.477	87.38
233.711	104.38
233.945	86.38
234.179	103.38
234.413	106.38
234.647	78.38
234.881	91.38
235.115	73.38
235.349	90.38
235.583	82.38
235.817	83.38
236.051	91.38
236.285	87.38
236.519	94.38
236.753	85.38
236.987	99.38
237.221	89.38
237.455	84.38
237.689	98.38
237.922	99.38
238.156	80.38
238.39	86.38
238.624	86.38
238.858	86.38
239.091	106.38
239.325	77.38
239.559	93.38
239.793	95.38
240.027	118.38
240.26	96.38
240.494	91.38
240.728	94.38
240.961	103.38
241.195	113.38
241.429	86.38
241.662	83.38
241.896	87.38
242.13	90.38
242.363	86.38
242.597	88.38
242.83	88.38
243.064	88.38
243.298	87.38
243.531	88.38
243.765	113.38
243.998	107.38
244.232	105.38
244.465	89.38
244.699	74.38
244.932	92.38
245.166	84.38
245.399	97.38
245.633	102.38
245.866	90.38
246.099	98.38
246.333	95.38
246.566	87.38
246.8	89.38
247.033	83.38
247.266	84.38
247.5	97.38
247.733	111.38
247.966	107.38
248.2	101.38
248.433	92.38
248.666	82.38
248.899	115.38
249.133	93.38
249.366	104.38
249.599	107.38
249.832	91.38
250.066	101.38
250.299	97.38
250.532	107.38
250.765	106.38
250.998	83.38
251.231	106.38
251.465	121.38
251.698	101.38
251.931	104.38
252.164	102.38
252.397	101.38
252.63	100.38
252.863	100.38
253.096	97.38
253.329	103.38
253.562	113.38
253.795	120.38
254.028	101.38
254.261	102.38
254.494	112.38
254.727	123.38
254.96	109.38
255.193	106.38
255.426	82.38
255.659	94.38
255.892	127.38
256.124	111.38
256.357	96.38
256.59	114.38
256.823	111.38
257.056	114.38
257.289	98.38
257.521	96.38
257.754	107.38
257.987	106.38
258.22	128.38
258.452	112.38
258.685	94.38
258.918	109.38
259.151	105.38
259.383	112.38
259.616	113.38
259.849	116.38
260.081	129.38
260.314	120.38
260.547	125.38
260.779	124.38
261.012	129.38
261.244	138.38
261.477	162.38
261.71	146.38
261.942	139.38
262.175	135.38
262.407	112.38
262.64	105.38
262.872	117.38
263.105	119.38
263.337	138.38
263.57	110.38
263.802	116.38
264.035	121.38
264.267	113.38
264.499	111.38
264.732	121.38
264.964	115.38
265.197	124.38
265.429	122.38
265.661	104.38
265.894	127.38
266.126	131.38
266.358	149.38
266.591	146.38
266.823	125.38
267.055	101.38
267.287	125.38
267.52	105.38
267.752	97.38
267.984	106.38
268.216	115.38
268.448	117.38
268.681	122.38
268.913	135.38
269.145	104.38
269.377	112.38
269.609	130.38
269.841	119.38
270.073	109.38
270.306	120.38
270.538	107.38
270.77	118.38
271.002	94.38
271.234	118.38
271.466	130.38
271.698	106.38
271.93	103.38
272.162	126.38
272.394	129.38
272.626	115.38
272.858	111.38
273.09	129.38
273.322	118.38
273.553	85.38
273.785	124.38
274.017	114.38
274.249	110.38
274.481	123.38
274.713	113.38
274.945	121.38
275.176	114.38
275.408	122.38
275.64	128.38
275.872	119.38
276.104	111.38
276.335	116.38
276.567	121.38
276.799	130.38
277.031	103.38
277.262	124.38
277.494	113.38
277.726	136.38
277.957	128.38
278.189	129.38
278.421	126.38
278.652	134.38
278.884	130.38
279.115	141.38
279.347	145.38
279.579	159.38
279.81	166.38
280.042	189.38
280.273	221.38
280.505	201.38
280.736	176.38
280.968	144.38
281.199	153.38
281.431	137.38
281.662	139.38
281.894	151.38
282.125	135.38
282.356	165.38
282.588	157.38
282.819	152.38
283.051	151.38
283.282	187.38
283.513	196.38
283.745	183.38
283.976	155.38
284.207	135.38
284.439	148.38
284.67	127.38
284.901	133.38
285.132	127.38
285.364	123.38
285.595	137.38
285.826	129.38
286.057	148.38
286.288	117.38
286.52	146.38
286.751	146.38
286.982	146.38
287.213	179.38
287.444	162.38
287.675	152.38
287.906	155.38
288.138	139.38
288.369	131.38
288.6	121.38
288.831	112.38
289.062	144.38
289.293	116.38
289.524	125.38
289.755	119.38
289.986	125.38
290.217	121.38
290.448	127.38
290.679	129.38
290.91	125.38
291.141	115.38
291.371	131.38
291.602	126.38
291.833	121.38
292.064	131.38
292.295	123.38
292.526	134.38
292.757	129.38
292.987	129.38
293.218	118.38
293.449	123.38
293.68	122.38
293.91	126.38
294.141	133.38
294.372	119.38
294.603	114.38
294.833	135.38
295.064	129.38
295.295	115.38
295.525	124.38
295.756	129.38
295.987	122.38
296.217	116.38
296.448	135.38
296.679	112.38
296.909	141.38
297.14	135.38
297.37	129.38
297.601	126.38
297.831	127.38
298.062	121.38
298.292	122.38
298.523	126.38
298.753	130.38
298.984	121.38
299.214	127.38
299.445	128.38
299.675	133.38
299.905	121.38
300.136	128.38
300.366	129.38
300.597	122.38
300.827	123.38
301.057	120.38
301.288	116.38
301.518	131.38
301.748	115.38
301.979	206.38
302.209	130.38
302.439	117.38
302.669	117.38
302.9	122.38
303.13	129.38
303.36	133.38
303.59	121.38
303.82	135.38
304.051	128.38
304.281	126.38
304.511	147.38
304.741	130.38
304.971	121.38
305.201	139.38
305.431	139.38
305.661	150.38
305.891	125.38
306.121	132.38
306.352	142.38
306.582	122.38
306.812	123.38
307.042	119.38
307.272	134.38
307.502	125.38
307.731	143.38
307.961	129.38
308.191	135.38
308.421	128.38
308.651	126.38
308.881	128.38
309.111	133.38
309.341	114.38
309.571	123.38
309.8	121.38
310.03	132.38
310.26	126.38
310.49	120.38
310.72	131.38
310.949	109.38
311.179	117.38
311.409	110.38
311.639	117.38
311.868	140.38
312.098	137.38
312.328	128.38
312.557	151.38
312.787	140.38
313.017	138.38
313.246	130.38
313.476	118.38
313.706	141.38
313.935	145.38
314.165	145.38
314.394	142.38
314.624	144.38
314.853	138.38
315.083	131.38
315.312	145.38
315.542	141.38
315.771	130.38
316.001	134.38
316.23	130.38
316.46	136.38
316.689	126.38
316.919	138.38
317.148	138.38
317.377	160.38
317.607	143.38
317.836	144.38
318.065	125.38
318.295	129.38
318.524	146.38
318.753	138.38
318.983	153.38
319.212	141.38
319.441	137.38
319.67	140.38
319.9	114.38
320.129	117.38
320.358	127.38
320.587	140.38
320.816	141.38
321.046	158.38
321.275	132.38
321.504	132.38
321.733	133.38
321.962	128.38
322.191	136.38
322.42	138.38
322.649	151.38
322.878	143.38
323.108	132.38
323.337	144.38
323.566	125.38
323.795	130.38
324.024	134.38
324.253	129.38
324.482	156.38
324.71	141.38
324.939	154.38
325.168	135.38
325.397	127.38
325.626	125.38
325.855	126.38
326.084	144.38
326.313	131.38
326.542	114.38
326.77	133.38
326.999	127.38
327.228	141.38
327.457	134.38
327.686	115.38
327.914	140.38
328.143	144.38
328.372	150.38
328.6	134.38
328.829	131.38
329.058	137.38
329.287	117.38
329.515	127.38
329.744	118.38
329.972	122.38
330.201	125.38
330.43	131.38
330.658	132.38
330.887	136.38
331.115	140.38
331.344	141.38
331.572	151.38
331.801	117.38
332.03	124.38
332.258	127.38
332.486	130.38
332.715	133.38
332.943	148.38
333.172	132.38
333.4	125.38
333.629	126.38
333.857	141.38
334.085	135.38
334.314	143.38
334.542	143.38
334.771	130.38
334.999	146.38
335.227	146.38
335.455	134.38
335.684	152.38
335.912	134.38
336.14	129.38
336.369	125.38
336.597	120.38
336.825	129.38
337.053	135.38
337.281	130.38
337.51	128.38
337.738	136.38
337.966	131.38
338.194	129.38
338.422	131.38
338.65	122.38
338.878	152.38
339.106	128.38
339.334	147.38
339.562	144.38
339.79	133.38
340.018	142.38
340.246	134.38
340.474	145.38
340.702	134.38
340.93	131.38
341.158	134.38
341.386	131.38
341.614	127.38
341.842	138.38
342.07	133.38
342.298	149.38
342.526	136.38
342.754	129.38
342.981	131.38
343.209	138.38
343.437	183.38
343.665	137.38
343.893	141.38
344.12	138.38
344.348	129.38
344.576	143.38
344.804	157.38
345.031	138.38
345.259	136.38
345.487	131.38
345.714	135.38
