Data from TenMicroDelayPb_HRD10591_00001.txt Node
Date: Mon Nov 24 14:56:10 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 1.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.38
223.4	-27.38
223.635	-27.38
223.869	-32.38
224.104	-25.38
224.338	-6.38
224.573	-3.38
224.808	-19.38
225.042	6.62
225.277	-12.38
225.511	-6.38
225.746	4.62
225.98	10.62
226.215	11.62
226.449	12.62
226.683	16.62
226.918	33.62
227.152	36.62
227.387	45.62
227.621	42.62
227.856	48.62
228.09	50.62
228.324	62.62
228.559	69.62
228.793	68.62
229.027	69.62
229.262	66.62
229.496	70.62
229.73	85.62
229.964	89.62
230.199	84.62
230.433	72.62
230.667	99.62
230.901	84.62
231.136	77.62
231.37	91.62
231.604	91.62
231.838	84.62
232.072	74.62
232.306	97.62
232.541	96.62
232.775	96.62
233.009	81.62
233.243	79.62
233.477	88.62
233.711	84.62
233.945	98.62
234.179	91.62
234.413	84.62
234.647	87.62
234.881	84.62
235.115	85.62
235.349	84.62
235.583	86.62
235.817	78.62
236.051	85.62
236.285	83.62
236.519	87.62
236.753	94.62
236.987	91.62
237.221	77.62
237.455	89.62
237.689	87.62
237.922	76.62
238.156	83.62
238.39	68.62
238.624	79.62
238.858	95.62
239.091	90.62
239.325	91.62
239.559	91.62
239.793	87.62
240.027	92.62
240.26	100.62
240.494	99.62
240.728	91.62
240.961	102.62
241.195	104.62
241.429	88.62
241.662	93.62
241.896	98.62
242.13	81.62
242.363	93.62
242.597	94.62
242.83	96.62
243.064	94.62
243.298	99.62
243.531	91.62
243.765	96.62
243.998	89.62
244.232	99.62
244.465	90.62
244.699	81.62
244.932	87.62
245.166	103.62
245.399	94.62
245.633	108.62
245.866	85.62
246.099	87.62
246.333	79.62
246.566	88.62
246.8	97.62
247.033	103.62
247.266	99.62
247.5	105.62
247.733	94.62
247.966	109.62
248.2	96.62
248.433	92.62
248.666	88.62
248.899	90.62
249.133	73.62
249.366	115.62
249.599	95.62
249.832	81.62
250.066	107.62
250.299	101.62
250.532	95.62
250.765	99.62
250.998	90.62
251.231	84.62
251.465	103.62
251.698	106.62
251.931	110.62
252.164	109.62
252.397	96.62
252.63	99.62
252.863	101.62
253.096	111.62
253.329	118.62
253.562	119.62
253.795	119.62
254.028	117.62
254.261	109.62
254.494	106.62
254.727	128.62
254.96	110.62
255.193	105.62
255.426	100.62
255.659	97.62
255.892	119.62
256.124	106.62
256.357	118.62
256.59	113.62
256.823	113.62
257.056	104.62
257.289	103.62
257.521	112.62
257.754	108.62
257.987	119.62
258.22	117.62
258.452	115.62
258.685	101.62
258.918	113.62
259.151	94.62
259.383	112.62
259.616	117.62
259.849	122.62
260.081	119.62
260.314	112.62
260.547	108.62
260.779	128.62
261.012	136.62
261.244	133.62
261.477	185.62
261.71	151.62
261.942	133.62
262.175	131.62
262.407	110.62
262.64	124.62
262.872	115.62
263.105	114.62
263.337	123.62
263.57	116.62
263.802	118.62
264.035	119.62
264.267	113.62
264.499	120.62
264.732	137.62
264.964	115.62
265.197	141.62
265.429	123.62
265.661	126.62
265.894	116.62
266.126	133.62
266.358	131.62
266.591	146.62
266.823	137.62
267.055	121.62
267.287	116.62
267.52	109.62
267.752	111.62
267.984	116.62
268.216	100.62
268.448	123.62
268.681	127.62
268.913	102.62
269.145	115.62
269.377	129.62
269.609	111.62
269.841	122.62
270.073	117.62
270.306	107.62
270.538	106.62
270.77	115.62
271.002	109.62
271.234	109.62
271.466	113.62
271.698	93.62
271.93	114.62
272.162	112.62
272.394	129.62
272.626	112.62
272.858	118.62
273.09	117.62
273.322	121.62
273.553	110.62
273.785	118.62
274.017	119.62
274.249	119.62
274.481	103.62
274.713	99.62
274.945	103.62
275.176	114.62
275.408	130.62
275.64	126.62
275.872	108.62
276.104	131.62
276.335	107.62
276.567	108.62
276.799	121.62
277.031	125.62
277.262	110.62
277.494	116.62
277.726	123.62
277.957	127.62
278.189	123.62
278.421	118.62
278.652	115.62
278.884	120.62
279.115	139.62
279.347	144.62
279.579	155.62
279.81	173.62
280.042	187.62
280.273	211.62
280.505	193.62
280.736	170.62
280.968	149.62
281.199	141.62
281.431	130.62
281.662	131.62
281.894	153.62
282.125	155.62
282.356	165.62
282.588	161.62
282.819	149.62
283.051	163.62
283.282	161.62
283.513	198.62
283.745	167.62
283.976	144.62
284.207	137.62
284.439	136.62
284.67	128.62
284.901	120.62
285.132	124.62
285.364	122.62
285.595	121.62
285.826	123.62
286.057	143.62
286.288	121.62
286.52	151.62
286.751	138.62
286.982	143.62
287.213	148.62
287.444	165.62
287.675	164.62
287.906	144.62
288.138	126.62
288.369	136.62
288.6	135.62
288.831	123.62
289.062	127.62
289.293	124.62
289.524	126.62
289.755	110.62
289.986	124.62
290.217	127.62
290.448	125.62
290.679	137.62
290.91	136.62
291.141	122.62
291.371	131.62
291.602	119.62
291.833	128.62
292.064	115.62
292.295	132.62
292.526	113.62
292.757	123.62
292.987	128.62
293.218	135.62
293.449	130.62
293.68	128.62
293.91	121.62
294.141	143.62
294.372	130.62
294.603	112.62
294.833	109.62
295.064	119.62
295.295	130.62
295.525	122.62
295.756	120.62
295.987	125.62
296.217	121.62
296.448	123.62
296.679	124.62
296.909	119.62
297.14	136.62
297.37	128.62
297.601	138.62
297.831	103.62
298.062	129.62
298.292	124.62
298.523	135.62
298.753	125.62
298.984	113.62
299.214	139.62
299.445	113.62
299.675	124.62
299.905	133.62
300.136	119.62
300.366	115.62
300.597	123.62
300.827	127.62
301.057	131.62
301.288	121.62
301.518	135.62
301.748	119.62
301.979	188.62
302.209	122.62
302.439	124.62
302.669	135.62
302.9	134.62
303.13	139.62
303.36	141.62
303.59	138.62
303.82	133.62
304.051	143.62
304.281	134.62
304.511	134.62
304.741	130.62
304.971	130.62
305.201	157.62
305.431	141.62
305.661	143.62
305.891	139.62
306.121	130.62
306.352	132.62
306.582	131.62
306.812	133.62
307.042	124.62
307.272	131.62
307.502	123.62
307.731	138.62
307.961	131.62
308.191	134.62
308.421	121.62
308.651	132.62
308.881	127.62
309.111	135.62
309.341	126.62
309.571	140.62
309.8	128.62
310.03	122.62
310.26	134.62
310.49	135.62
310.72	126.62
310.949	128.62
311.179	146.62
311.409	135.62
311.639	121.62
311.868	122.62
312.098	127.62
312.328	148.62
312.557	144.62
312.787	139.62
313.017	114.62
313.246	127.62
313.476	123.62
313.706	139.62
313.935	137.62
314.165	158.62
314.394	141.62
314.624	148.62
314.853	136.62
315.083	154.62
315.312	150.62
315.542	139.62
315.771	154.62
316.001	139.62
316.23	133.62
316.46	127.62
316.689	133.62
316.919	142.62
317.148	161.62
317.377	165.62
317.607	149.62
317.836	142.62
318.065	143.62
318.295	148.62
318.524	137.62
318.753	137.62
318.983	137.62
319.212	136.62
319.441	125.62
319.67	130.62
319.9	139.62
320.129	142.62
320.358	122.62
320.587	132.62
320.816	124.62
321.046	133.62
321.275	145.62
321.504	134.62
321.733	137.62
321.962	131.62
322.191	124.62
322.42	139.62
322.649	141.62
322.878	136.62
323.108	140.62
323.337	135.62
323.566	138.62
323.795	135.62
324.024	133.62
324.253	129.62
324.482	119.62
324.71	128.62
324.939	143.62
325.168	131.62
325.397	146.62
325.626	144.62
325.855	120.62
326.084	143.62
326.313	141.62
326.542	140.62
326.77	148.62
326.999	149.62
327.228	129.62
327.457	140.62
327.686	133.62
327.914	140.62
328.143	155.62
328.372	141.62
328.6	134.62
328.829	123.62
329.058	139.62
329.287	122.62
329.515	135.62
329.744	140.62
329.972	151.62
330.201	141.62
330.43	132.62
330.658	120.62
330.887	131.62
331.115	143.62
331.344	136.62
331.572	131.62
331.801	126.62
332.03	127.62
332.258	132.62
332.486	139.62
332.715	138.62
332.943	132.62
333.172	140.62
333.4	138.62
333.629	147.62
333.857	121.62
334.085	131.62
334.314	146.62
334.542	126.62
334.771	137.62
334.999	126.62
335.227	132.62
335.455	128.62
335.684	131.62
335.912	127.62
336.14	145.62
336.369	137.62
336.597	134.62
336.825	124.62
337.053	142.62
337.281	134.62
337.51	135.62
337.738	147.62
337.966	131.62
338.194	125.62
338.422	143.62
338.65	133.62
338.878	152.62
339.106	128.62
339.334	138.62
339.562	132.62
339.79	136.62
340.018	123.62
340.246	133.62
340.474	132.62
340.702	135.62
340.93	123.62
341.158	109.62
341.386	119.62
341.614	123.62
341.842	131.62
342.07	137.62
342.298	127.62
342.526	132.62
342.754	120.62
342.981	125.62
343.209	135.62
343.437	195.62
343.665	123.62
343.893	131.62
344.12	145.62
344.348	146.62
344.576	142.62
344.804	129.62
345.031	122.62
345.259	128.62
345.487	143.62
345.714	145.62
345.942	137.62
346.17	140.62
346.397	127.62
346.625	137.62
346.853	149.62
347.08	138.62
347.308	130.62
347.535	119.62
347.763	124.62
347.99	142.62
348.218	136.62
348.445	138.62
348.673	133.62
348.9	126.62
349.128	132.62
349.355	132.62
349.583	138.62
349.81	132.62
350.037	139.62
350.265	127.62
350.492	119.62
350.72	136.62
350.947	137.62
351.174	128.62
351.402	144.62
351.629	138.62
351.856	135.62
352.083	138.62
352.311	144.62
352.538	125.62
352.765	148.62
352.992	154.62
353.22	129.62
353.447	132.62
353.674	151.62
353.901	135.62
354.128	131.62
354.355	122.62
354.583	130.62
354.81	142.62
355.037	145.62
355.264	146.62
355.491	168.62
355.718	144.62
355.945	123.62
356.172	139.62
356.399	145.62
356.626	167.62
356.853	189.62
357.08	227.62
357.307	248.62
357.534	249.62
357.761	205.62
357.988	199.62
358.215	173.62
358.441	152.62
358.668	149.62
358.895	165.62
359.122	160.62
359.349	158.62
359.576	155.62
359.802	146.62
360.029	147.62
360.256	159.62
360.483	142.62
360.709	139.62
360.936	167.62
361.163	159.62
361.39	139.62
361.616	149.62
361.843	140.62
362.07	155.62
362.296	160.62
362.523	140.62
362.749	143.62
