Data from TenMicroDelayPb_HRD10591_00020.txt Node
Date: Mon Nov 24 14:56:28 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 3.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-29.19
224.104	-31.19
224.338	-18.19
224.573	-20.19
224.808	-7.19
225.042	-6.19
225.277	-1.19
225.511	5.81
225.746	3.81
225.98	3.81
226.215	-4.19
226.449	8.81
226.683	32.81
226.918	36.81
227.152	41.81
227.387	38.81
227.621	35.81
227.856	60.81
228.09	48.81
228.324	39.81
228.559	68.81
228.793	71.81
229.027	74.81
229.262	78.81
229.496	74.81
229.73	75.81
229.964	99.81
230.199	69.81
230.433	73.81
230.667	90.81
230.901	78.81
231.136	91.81
231.37	99.81
231.604	90.81
231.838	85.81
232.072	71.81
232.306	85.81
232.541	78.81
232.775	83.81
233.009	102.81
233.243	91.81
233.477	99.81
233.711	91.81
233.945	89.81
234.179	91.81
234.413	103.81
234.647	80.81
234.881	96.81
235.115	74.81
235.349	83.81
235.583	83.81
235.817	94.81
236.051	97.81
236.285	82.81
236.519	87.81
236.753	84.81
236.987	84.81
237.221	80.81
237.455	79.81
237.689	90.81
237.922	82.81
238.156	87.81
238.39	98.81
238.624	99.81
238.858	96.81
239.091	87.81
239.325	92.81
239.559	105.81
239.793	106.81
240.027	99.81
240.26	97.81
240.494	90.81
240.728	72.81
240.961	90.81
241.195	103.81
241.429	106.81
241.662	93.81
241.896	99.81
242.13	68.81
242.363	73.81
242.597	96.81
242.83	91.81
243.064	96.81
243.298	88.81
243.531	91.81
243.765	73.81
243.998	87.81
244.232	94.81
244.465	88.81
244.699	99.81
244.932	110.81
245.166	84.81
245.399	79.81
245.633	87.81
245.866	97.81
246.099	90.81
246.333	85.81
246.566	90.81
246.8	110.81
247.033	82.81
247.266	86.81
247.5	91.81
247.733	88.81
247.966	97.81
248.2	106.81
248.433	82.81
248.666	88.81
248.899	91.81
249.133	93.81
249.366	105.81
249.599	102.81
249.832	89.81
250.066	111.81
250.299	97.81
250.532	122.81
250.765	94.81
250.998	98.81
251.231	100.81
251.465	96.81
251.698	91.81
251.931	98.81
252.164	103.81
252.397	90.81
252.63	110.81
252.863	98.81
253.096	115.81
253.329	114.81
253.562	107.81
253.795	113.81
254.028	112.81
254.261	112.81
254.494	89.81
254.727	126.81
254.96	99.81
255.193	114.81
255.426	120.81
255.659	106.81
255.892	110.81
256.124	115.81
256.357	128.81
256.59	126.81
256.823	107.81
257.056	112.81
257.289	114.81
257.521	118.81
257.754	98.81
257.987	104.81
258.22	121.81
258.452	113.81
258.685	111.81
258.918	99.81
259.151	108.81
259.383	120.81
259.616	119.81
259.849	103.81
260.081	118.81
260.314	98.81
260.547	114.81
260.779	108.81
261.012	131.81
261.244	143.81
261.477	172.81
261.71	146.81
261.942	131.81
