Data from TenMicroDelayPb_HRD10591_00014.txt Node
Date: Mon Nov 24 14:56:25 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 3.000000E-3
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.06
223.4	-33.06
223.635	-33.06
223.869	-17.06
224.104	-16.06
224.338	-7.06
224.573	-9.06
224.808	-2.06
225.042	-9.06
225.277	-6.06
225.511	-10.06
225.746	3.94
225.98	11.94
226.215	12.94
226.449	14.94
226.683	14.94
226.918	16.94
227.152	33.94
227.387	37.94
227.621	39.94
227.856	63.94
228.09	51.94
228.324	39.94
228.559	60.94
228.793	62.94
229.027	82.94
229.262	91.94
229.496	77.94
229.73	95.94
229.964	100.94
230.199	78.94
230.433	95.94
230.667	108.94
230.901	85.94
231.136	84.94
231.37	87.94
231.604	74.94
231.838	80.94
232.072	105.94
232.306	84.94
232.541	101.94
232.775	81.94
233.009	83.94
233.243	84.94
233.477	97.94
233.711	104.94
233.945	95.94
234.179	83.94
234.413	96.94
234.647	95.94
234.881	91.94
235.115	78.94
235.349	86.94
235.583	104.94
235.817	80.94
236.051	95.94
236.285	106.94
236.519	91.94
236.753	74.94
236.987	86.94
237.221	75.94
237.455	89.94
237.689	84.94
237.922	95.94
238.156	88.94
238.39	82.94
238.624	89.94
238.858	83.94
239.091	87.94
239.325	87.94
239.559	84.94
239.793	72.94
240.027	87.94
240.26	94.94
240.494	103.94
240.728	94.94
240.961	91.94
241.195	107.94
241.429	90.94
241.662	78.94
241.896	92.94
242.13	100.94
242.363	94.94
242.597	69.94
242.83	94.94
243.064	95.94
243.298	92.94
243.531	81.94
243.765	112.94
243.998	79.94
244.232	104.94
244.465	95.94
244.699	95.94
244.932	81.94
245.166	88.94
245.399	99.94
245.633	105.94
245.866	100.94
246.099	95.94
246.333	80.94
246.566	98.94
246.8	81.94
247.033	81.94
247.266	101.94
247.5	80.94
247.733	98.94
247.966	107.94
248.2	116.94
248.433	112.94
248.666	86.94
248.899	95.94
249.133	95.94
249.366	126.94
249.599	97.94
249.832	97.94
250.066	97.94
250.299	95.94
250.532	100.94
250.765	107.94
250.998	109.94
251.231	91.94
251.465	110.94
251.698	102.94
251.931	90.94
252.164	95.94
252.397	102.94
252.63	104.94
252.863	118.94
253.096	95.94
253.329	121.94
253.562	111.94
253.795	106.94
254.028	118.94
254.261	99.94
254.494	118.94
254.727	105.94
254.96	114.94
255.193	127.94
255.426	109.94
255.659	88.94
255.892	111.94
256.124	104.94
256.357	105.94
256.59	115.94
256.823	110.94
257.056	115.94
257.289	107.94
257.521	121.94
257.754	127.94
257.987	127.94
258.22	138.94
258.452	107.94
258.685	119.94
258.918	107.94
259.151	123.94
259.383	107.94
259.616	97.94
259.849	113.94
260.081	96.94
260.314	125.94
260.547	126.94
260.779	125.94
261.012	139.94
261.244	129.94
261.477	175.94
261.71	152.94
261.942	137.94
262.175	120.94
262.407	114.94
262.64	129.94
262.872	118.94
263.105	115.94
263.337	130.94
263.57	114.94
263.802	97.94
264.035	112.94
264.267	95.94
264.499	117.94
264.732	131.94
264.964	121.94
265.197	114.94
265.429	124.94
265.661	123.94
265.894	97.94
266.126	134.94
266.358	137.94
266.591	151.94
266.823	163.94
267.055	109.94
267.287	120.94
267.52	106.94
267.752	123.94
267.984	100.94
268.216	118.94
268.448	124.94
268.681	113.94
268.913	110.94
269.145	118.94
269.377	119.94
269.609	88.94
269.841	110.94
270.073	116.94
270.306	111.94
270.538	113.94
270.77	113.94
271.002	102.94
271.234	104.94
271.466	123.94
271.698	120.94
271.93	119.94
272.162	99.94
272.394	128.94
272.626	107.94
272.858	109.94
273.09	126.94
273.322	121.94
273.553	91.94
273.785	117.94
274.017	114.94
274.249	109.94
274.481	104.94
274.713	114.94
274.945	129.94
275.176	103.94
275.408	121.94
275.64	108.94
275.872	99.94
276.104	109.94
276.335	104.94
276.567	109.94
276.799	114.94
277.031	120.94
277.262	127.94
277.494	132.94
277.726	128.94
277.957	118.94
278.189	130.94
278.421	125.94
278.652	122.94
278.884	131.94
279.115	138.94
279.347	141.94
279.579	160.94
279.81	179.94
280.042	186.94
280.273	208.94
280.505	179.94
280.736	162.94
280.968	138.94
281.199	161.94
281.431	130.94
281.662	151.94
281.894	153.94
282.125	134.94
282.356	161.94
282.588	158.94
282.819	153.94
283.051	153.94
283.282	172.94
283.513	205.94
283.745	180.94
283.976	155.94
284.207	154.94
284.439	137.94
284.67	151.94
284.901	117.94
285.132	127.94
285.364	137.94
285.595	129.94
285.826	136.94
286.057	135.94
286.288	131.94
286.52	132.94
286.751	131.94
286.982	148.94
287.213	157.94
287.444	174.94
287.675	144.94
287.906	136.94
288.138	114.94
288.369	131.94
288.6	120.94
288.831	110.94
289.062	135.94
289.293	145.94
289.524	128.94
289.755	112.94
289.986	120.94
290.217	115.94
290.448	110.94
290.679	119.94
290.91	129.94
291.141	102.94
291.371	141.94
291.602	135.94
291.833	124.94
292.064	125.94
292.295	114.94
292.526	128.94
292.757	120.94
292.987	128.94
293.218	119.94
293.449	109.94
293.68	112.94
293.91	136.94
294.141	151.94
294.372	128.94
294.603	121.94
294.833	119.94
295.064	124.94
295.295	129.94
295.525	123.94
295.756	138.94
295.987	136.94
296.217	113.94
296.448	135.94
296.679	119.94
296.909	136.94
297.14	126.94
297.37	134.94
297.601	121.94
297.831	129.94
298.062	129.94
298.292	138.94
298.523	128.94
298.753	133.94
298.984	128.94
299.214	140.94
299.445	135.94
299.675	125.94
299.905	130.94
300.136	120.94
300.366	125.94
300.597	135.94
300.827	107.94
301.057	126.94
301.288	129.94
301.518	132.94
301.748	125.94
301.979	194.94
302.209	116.94
302.439	115.94
302.669	132.94
302.9	129.94
303.13	127.94
303.36	131.94
303.59	126.94
303.82	118.94
304.051	133.94
304.281	132.94
304.511	140.94
304.741	121.94
304.971	136.94
305.201	131.94
305.431	122.94
305.661	133.94
305.891	127.94
306.121	139.94
306.352	129.94
306.582	129.94
306.812	118.94
307.042	116.94
307.272	130.94
307.502	133.94
307.731	123.94
307.961	136.94
308.191	140.94
308.421	123.94
308.651	132.94
308.881	133.94
309.111	115.94
309.341	126.94
309.571	136.94
309.8	131.94
310.03	130.94
310.26	131.94
310.49	140.94
310.72	142.94
310.949	131.94
311.179	125.94
311.409	129.94
311.639	132.94
311.868	126.94
312.098	131.94
312.328	124.94
312.557	134.94
312.787	138.94
313.017	152.94
313.246	139.94
313.476	123.94
313.706	130.94
313.935	147.94
314.165	140.94
314.394	153.94
314.624	143.94
314.853	155.94
315.083	155.94
315.312	151.94
315.542	141.94
315.771	139.94
316.001	143.94
316.23	153.94
316.46	137.94
316.689	141.94
316.919	149.94
317.148	146.94
317.377	138.94
317.607	167.94
317.836	153.94
318.065	146.94
318.295	139.94
318.524	145.94
318.753	143.94
318.983	123.94
319.212	138.94
319.441	122.94
319.67	131.94
319.9	133.94
320.129	132.94
320.358	148.94
320.587	135.94
320.816	125.94
321.046	139.94
321.275	146.94
321.504	131.94
321.733	139.94
321.962	121.94
322.191	151.94
322.42	120.94
322.649	157.94
322.878	137.94
323.108	154.94
323.337	136.94
323.566	147.94
323.795	131.94
324.024	143.94
324.253	127.94
324.482	134.94
324.71	133.94
324.939	144.94
325.168	132.94
325.397	136.94
325.626	133.94
325.855	124.94
326.084	128.94
326.313	143.94
326.542	138.94
326.77	138.94
326.999	138.94
327.228	137.94
327.457	135.94
327.686	131.94
327.914	144.94
328.143	147.94
328.372	115.94
328.6	134.94
328.829	135.94
329.058	141.94
329.287	135.94
329.515	142.94
329.744	149.94
329.972	131.94
330.201	143.94
330.43	126.94
330.658	137.94
330.887	126.94
331.115	144.94
331.344	133.94
331.572	142.94
331.801	132.94
332.03	136.94
332.258	145.94
332.486	141.94
332.715	136.94
332.943	131.94
333.172	141.94
333.4	128.94
333.629	153.94
333.857	136.94
334.085	150.94
334.314	146.94
334.542	135.94
334.771	150.94
334.999	143.94
335.227	145.94
335.455	149.94
335.684	163.94
335.912	162.94
336.14	128.94
336.369	137.94
336.597	142.94
336.825	140.94
337.053	152.94
337.281	142.94
337.51	128.94
337.738	138.94
337.966	132.94
338.194	124.94
338.422	133.94
338.65	140.94
338.878	153.94
339.106	127.94
339.334	151.94
339.562	124.94
339.79	131.94
340.018	112.94
340.246	143.94
340.474	142.94
340.702	118.94
340.93	128.94
341.158	140.94
341.386	144.94
341.614	123.94
341.842	139.94
342.07	132.94
342.298	139.94
342.526	123.94
342.754	138.94
342.981	139.94
343.209	135.94
343.437	185.94
343.665	132.94
343.893	150.94
344.12	155.94
344.348	148.94
344.576	130.94
344.804	139.94
345.031	136.94
345.259	150.94
345.487	129.94
345.714	134.94
345.942	131.94
346.17	152.94
346.397	147.94
346.625	140.94
346.853	128.94
347.08	136.94
