Data from ZeroMicroDelayPb_HRD10591_00002.txt Node
Date: Mon Nov 24 14:25:53 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 5
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
347.99	99.76
348.218	97.36
348.445	95.16
348.673	97.16
348.9	105.16
349.128	102.16
349.355	93.36
349.583	102.36
349.81	99.96
350.037	93.56
350.265	96.96
350.492	99.96
350.72	95.16
350.947	99.76
351.174	104.16
351.402	100.96
351.629	99.36
351.856	101.56
352.083	101.16
352.311	97.56
352.538	97.36
352.765	100.16
352.992	105.76
353.22	100.56
353.447	98.96
353.674	99.36
353.901	101.16
354.128	97.16
354.355	105.16
354.583	107.96
354.81	101.36
355.037	97.76
355.264	104.96
355.491	99.16
355.718	105.76
355.945	102.16
356.172	111.36
356.399	99.96
356.626	109.36
356.853	118.36
357.08	137.76
357.307	159.76
357.534	156.96
357.761	129.36
357.988	125.76
358.215	120.76
358.441	110.56
358.668	112.16
358.895	109.96
359.122	102.36
359.349	102.76
359.576	106.16
359.802	106.76
360.029	96.76
360.256	103.56
360.483	101.76
360.709	97.36
360.936	103.76
361.163	104.56
361.39	103.36
361.616	105.56
361.843	106.16
362.07	103.76
362.296	104.56
362.523	101.36
362.749	100.16
362.976	105.56
363.203	116.76
363.429	114.16
363.656	139.76
363.882	163.36
364.109	186.56
364.335	150.76
364.562	118.96
364.788	109.76
365.015	113.96
365.241	111.96
365.468	110.16
365.694	107.56
365.92	107.56
366.147	102.56
366.373	101.36
366.599	108.16
366.826	111.36
367.052	120.36
367.278	122.96
367.505	117.36
367.731	134.76
367.957	144.16
368.184	181.16
368.41	214.96
368.636	196.96
368.862	151.56
369.089	129.16
369.315	120.16
369.541	116.56
369.767	109.76
369.993	110.36
370.219	110.56
370.445	108.36
370.672	111.96
370.898	109.56
371.124	102.16
371.35	104.96
371.576	108.56
371.802	107.96
372.028	107.56
372.254	103.96
372.48	105.36
372.706	106.16
372.932	97.56
373.158	104.16
373.384	112.36
373.61	121.36
373.835	141.96
374.061	160.56
374.287	148.36
374.513	132.96
374.739	115.36
374.965	107.36
375.191	107.76
375.416	103.96
375.642	119.36
375.868	105.36
376.094	101.96
376.319	101.36
376.545	102.56
376.771	108.96
376.997	102.16
377.222	98.36
377.448	106.56
377.674	107.56
377.899	106.36
378.125	99.76
378.35	104.56
378.576	105.36
378.802	100.56
379.027	104.76
379.253	103.56
379.478	104.36
379.704	103.56
379.929	100.16
380.155	100.36
380.38	100.76
380.606	97.36
380.831	104.76
381.057	104.56
381.282	102.76
381.507	102.36
381.733	101.76
381.958	109.16
382.184	100.56
382.409	100.56
382.634	111.56
382.86	100.56
383.085	104.96
383.31	106.56
383.535	101.56
383.761	103.56
383.986	107.76
384.211	102.76
384.436	104.36
384.662	110.56
384.887	102.76
385.112	102.76
385.337	102.56
385.562	102.96
385.787	116.16
386.013	98.36
386.238	107.96
386.463	107.56
386.688	112.16
386.913	110.36
387.138	99.76
387.363	106.96
387.588	104.96
387.813	102.76
388.038	108.56
388.263	101.96
388.488	109.16
388.713	100.16
388.938	104.16
389.163	97.76
389.387	105.36
389.612	98.76
389.837	101.36
390.062	103.36
390.287	111.56
390.512	106.96
390.736	98.96
390.961	98.76
391.186	102.16
391.411	101.96
391.636	100.36
391.86	104.16
392.085	103.56
392.31	105.56
392.534	102.36
392.759	101.36
392.984	105.56
393.208	101.96
393.433	101.16
393.658	104.36
393.882	100.96
394.107	103.56
394.331	100.36
394.556	99.56
394.78	105.56
395.005	101.16
395.229	109.56
395.454	110.36
395.678	104.56
395.903	109.96
396.127	108.16
396.352	104.56
396.576	106.36
396.801	96.36
397.025	101.56
397.249	104.36
397.474	107.36
397.698	110.76
397.922	109.96
398.147	107.96
398.371	104.76
398.595	104.96
398.82	107.16
399.044	106.36
399.268	108.56
399.492	108.96
399.717	114.96
399.941	112.16
400.165	110.76
400.389	109.56
400.613	119.16
400.837	107.76
401.062	114.96
401.286	111.76
401.51	109.96
401.734	118.16
401.958	116.16
402.182	115.76
402.406	112.56
402.63	107.56
402.854	109.36
403.078	116.76
403.302	114.56
403.526	109.76
403.75	113.76
403.974	111.76
404.198	108.16
404.422	113.16
404.645	114.96
404.869	122.56
405.093	128.36
405.317	147.96
405.541	189.76
405.765	266.76
405.988	291.36
406.212	222.56
406.436	166.16
406.66	143.96
406.883	134.36
407.107	132.16
407.331	126.36
407.555	119.76
407.778	120.76
408.002	121.56
408.226	112.56
408.449	113.76
408.673	105.76
408.896	110.56
409.12	108.76
409.344	109.96
409.567	112.96
409.791	110.36
410.014	117.56
410.238	116.76
410.461	112.56
410.685	98.96
410.908	105.96
411.132	107.16
411.355	107.56
411.578	115.56
411.802	103.76
412.025	108.56
412.249	107.16
412.472	105.96
412.695	112.36
412.919	107.76
413.142	109.36
413.365	110.56
413.589	114.16
413.812	107.96
414.035	113.16
414.258	112.76
414.482	111.96
414.705	101.56
414.928	105.56
415.151	105.76
415.374	102.76
415.597	103.96
415.821	108.16
416.044	108.96
416.267	109.36
416.49	105.56
416.713	108.56
416.936	111.76
417.159	113.16
417.382	105.56
417.605	103.56
417.828	112.16
418.051	112.56
418.274	106.56
418.497	110.76
418.72	101.56
418.943	111.16
419.166	114.96
419.389	114.36
419.611	111.36
419.834	112.76
420.057	110.16
420.28	110.56
420.503	107.16
420.726	110.96
420.948	109.36
421.171	111.56
421.394	109.96
421.617	116.16
421.839	113.36
422.062	113.56
422.285	110.16
422.507	108.36
422.73	117.56
422.953	121.76
423.175	116.36
423.398	123.76
423.621	128.36
423.843	128.16
424.066	137.96
424.288	147.56
424.511	160.76
424.733	176.96
424.956	160.36
425.178	154.76
425.401	149.36
425.623	140.36
425.846	124.56
426.068	124.76
426.291	131.76
426.513	126.36
426.735	114.96
426.958	117.76
427.18	117.96
427.402	115.16
427.625	115.16
427.847	117.76
428.069	116.96
428.292	108.96
428.514	114.96
428.736	111.76
428.958	111.56
429.181	111.56
429.403	115.16
429.625	112.96
429.847	106.16
430.069	107.76
430.292	112.36
430.514	113.56
430.736	117.56
430.958	103.56
431.18	107.36
431.402	115.16
431.624	113.36
431.846	113.36
432.068	113.76
432.29	107.76
432.512	108.16
432.734	109.16
432.956	109.56
433.178	114.16
433.4	116.76
433.622	112.36
433.844	113.76
434.066	121.96
434.287	118.96
434.509	109.56
434.731	111.56
434.953	110.96
435.175	118.76
435.397	112.76
435.618	113.16
435.84	109.56
436.062	111.76
436.284	111.36
436.505	112.56
436.727	115.96
436.949	115.56
437.17	112.56
437.392	120.16
437.614	118.76
437.835	120.16
438.057	126.96
438.278	131.96
438.5	151.56
438.721	166.36
438.943	166.56
439.165	159.36
439.386	142.76
439.608	146.16
439.829	137.36
440.05	133.36
440.272	139.76
440.493	131.76
440.715	135.76
440.936	142.36
441.158	140.96
441.379	134.76
441.6	127.96
441.822	131.56
442.043	127.56
442.264	120.96
442.486	116.36
442.707	120.16
442.928	120.16
443.149	115.96
443.371	114.56
443.592	123.76
443.813	118.76
444.034	119.16
444.255	119.96
444.476	118.76
444.698	113.56
444.919	117.16
445.14	187.96
445.361	158.56
445.582	128.16
445.803	118.36
446.024	119.16
446.245	119.76
446.466	115.56
446.687	113.56
446.908	116.16
447.129	105.56
447.35	110.16
447.571	106.36
447.792	114.56
448.013	104.96
448.234	112.96
448.455	114.96
448.675	107.76
448.896	109.16
449.117	112.16
449.338	109.96
449.559	119.16
449.779	114.56
450	109.56
450.221	109.96
450.442	112.36
450.662	110.56
450.883	108.76
451.104	106.16
451.324	101.96
451.545	104.76
451.766	106.36
451.986	104.36
452.207	106.16
452.428	110.56
452.648	105.76
452.869	109.16
453.089	110.36
453.31	106.56
453.53	104.16
453.751	107.76
453.971	110.76
454.192	102.56
454.412	104.56
454.633	105.56
454.853	110.16
455.073	104.56
455.294	110.56
455.514	110.76
455.734	110.36
455.955	104.56
456.175	107.56
456.395	102.36
456.616	103.96
456.836	104.36
457.056	102.76
457.276	106.96
457.497	103.36
457.717	107.76
457.937	107.56
458.157	105.76
458.377	108.76
458.598	101.16
458.818	100.36
459.038	108.16
459.258	108.96
459.478	104.56
459.698	105.36
459.918	104.16
460.138	102.16
460.358	108.96
460.578	106.76
460.798	115.36
461.018	103.36
461.238	108.96
461.458	113.56
461.678	99.96
461.898	108.96
462.118	108.36
462.338	109.96
462.558	111.76
462.777	110.16
462.997	113.76
463.217	109.36
463.437	109.36
463.657	111.16
463.876	107.56
464.096	107.96
464.316	107.76
464.536	117.16
464.755	114.36
464.975	113.56
465.195	110.96
465.414	108.16
465.634	106.76
465.854	109.56
466.073	113.56
466.293	106.56
466.512	104.96
466.732	106.96
466.951	113.56
467.171	105.36
467.391	108.76
467.61	112.76
467.829	103.56
468.049	105.76
468.268	107.56
468.488	106.96
468.707	105.36
468.927	103.76
469.146	107.16
469.365	108.56
469.585	106.16
469.804	107.16
470.023	111.56
470.243	108.76
470.462	111.96
470.681	113.56
470.901	103.76
471.12	110.96
471.339	107.56
471.558	104.16
471.777	108.96
471.997	102.16
472.216	100.16
472.435	103.16
472.654	108.36
472.873	110.96
473.092	107.96
473.311	109.76
473.53	108.56
473.749	104.36
473.968	104.76
474.187	107.36
474.406	104.56
474.625	109.76
474.844	109.56
475.063	107.76
475.282	107.96
475.501	101.56
475.72	107.16
475.939	104.96
476.158	111.56
476.377	108.16
476.596	102.36
476.814	107.76
477.033	111.56
477.252	108.76
477.471	108.16
477.69	114.36
477.908	109.56
478.127	114.36
478.346	119.96
478.564	113.96
478.783	117.56
479.002	122.16
479.22	112.76
479.439	112.16
479.658	124.76
479.876	110.76
480.095	109.76
480.313	112.76
480.532	115.36
480.751	120.36
480.969	111.96
481.188	110.76
481.406	115.16
481.624	114.76
481.843	112.96
482.061	114.76
482.28	111.56
482.498	109.56
482.717	108.16
482.935	111.96
483.153	116.16
483.372	113.36
483.59	116.76
483.808	108.96
484.027	113.76
484.245	113.96
484.463	116.36
484.681	114.56
484.9	113.36
485.118	107.76
485.336	114.76
485.554	108.16
485.772	113.96
485.99	110.56
486.209	118.96
486.427	109.96
486.645	108.36
486.863	107.96
487.081	117.16
487.299	111.56
487.517	118.16
487.735	119.36
487.953	121.76
488.171	123.16
488.389	119.16
488.607	118.56
488.825	111.36
489.043	111.96
489.261	113.16
489.479	115.36
489.696	112.96
489.914	120.36
490.132	116.96
490.35	117.56
490.568	120.76
490.786	116.76
491.003	114.96
491.221	119.36
491.439	117.56
491.657	109.96
491.874	119.96
492.092	122.16
492.31	121.56
492.527	116.36
492.745	112.96
492.963	113.56
493.18	124.76
493.398	118.76
493.615	117.76
493.833	121.36
494.05	116.96
494.268	116.96
494.485	113.56
494.703	110.76
494.92	118.56
495.138	118.56
495.355	123.96
495.573	127.36
495.79	126.96
496.008	118.76
496.225	115.16
496.442	115.76
496.66	122.16
496.877	121.36
497.094	120.96
497.312	115.96
497.529	114.76
497.746	120.36
497.963	115.56
498.181	110.56
498.398	119.36
498.615	115.36
498.832	116.36
499.049	122.76
499.267	122.76
499.484	127.96
499.701	120.96
499.918	129.56
500.135	134.76
500.352	139.56
500.569	147.96
500.786	160.56
501.003	145.96
501.22	138.56
501.437	131.36
501.654	129.76
501.871	130.56
502.088	123.56
502.305	125.36
502.522	124.76
502.739	123.96
502.956	123.76
503.172	121.16
503.389	131.36
503.606	118.36
503.823	128.36
504.04	125.96
504.256	133.56
504.473	127.36
504.69	128.36
504.907	129.16
505.123	127.16
505.34	126.36
505.557	124.76
505.773	125.76
505.99	124.36
506.207	117.16
506.423	117.96
506.64	119.96
506.856	117.36
507.073	114.36
507.289	117.16
507.506	118.96
507.722	116.16
507.939	113.96
508.155	119.76
508.372	121.16
508.588	119.76
508.805	123.36
509.021	111.96
509.238	116.76
509.454	114.36
509.67	113.36
509.887	112.96
510.103	110.36
510.319	111.76
510.536	108.56
510.752	114.16
510.968	115.96
511.184	112.56
511.401	113.36
511.617	118.36
511.833	114.76
512.049	117.36
512.265	104.16
512.481	117.56
512.698	109.96
512.914	107.76
513.13	109.36
513.346	114.36
513.562	116.36
513.778	114.16
513.994	116.36
514.21	104.76
514.426	110.96
514.642	108.76
514.858	114.76
515.074	115.96
515.29	113.76
515.506	111.16
515.721	110.96
515.937	119.36
516.153	108.56
516.369	111.16
516.585	104.36
516.801	108.36
517.016	112.16
517.232	116.16
517.448	113.36
517.664	116.56
517.879	113.76
518.095	114.16
518.311	110.56
518.527	108.96
518.742	107.76
518.958	105.56
519.173	104.36
519.389	110.76
519.605	109.36
519.82	107.96
520.036	115.96
520.251	116.36
520.467	119.56
520.682	111.36
520.898	110.36
521.113	108.36
521.329	110.76
521.544	109.76
521.76	117.36
521.975	113.36
522.19	118.96
522.406	110.36
522.621	112.56
522.836	119.16
523.052	122.16
523.267	116.96
523.482	115.76
523.698	111.36
523.913	109.36
524.128	109.76
524.343	106.56
524.559	110.56
524.774	113.76
524.989	109.56
525.204	115.76
525.419	104.76
525.634	109.76
525.849	108.76
526.064	108.36
526.28	115.76
526.495	107.76
526.71	111.76
526.925	108.36
527.14	108.56
527.355	98.96
527.57	104.36
527.785	107.36
527.999	109.16
528.214	102.16
528.429	107.36
528.644	100.36
528.859	111.56
529.074	107.36
529.289	105.36
529.503	108.56
529.718	109.96
529.933	111.36
530.148	104.76
530.363	103.56
530.577	105.76
530.792	113.16
531.007	110.16
531.221	109.36
531.436	107.76
531.651	105.96
531.865	107.96
532.08	109.56
532.295	109.76
532.509	119.16
532.724	110.16
532.938	117.96
533.153	110.96
533.367	108.16
533.582	111.76
533.796	108.16
534.011	112.36
534.225	102.36
534.44	106.16
534.654	108.76
534.868	107.76
535.083	101.76
535.297	109.56
535.511	109.76
535.726	108.76
535.94	111.16
536.154	111.76
536.369	113.96
536.583	112.96
536.797	117.56
537.011	126.76
537.225	133.96
537.44	140.56
537.654	135.16
537.868	130.56
538.082	130.76
538.296	123.16
538.51	120.56
538.724	119.56
538.938	120.16
539.153	121.96
539.367	125.56
539.581	117.56
539.795	115.36
540.009	109.96
540.222	122.36
540.436	112.56
540.65	113.36
540.864	113.96
541.078	112.16
541.292	109.16
541.506	108.56
541.72	109.76
541.934	116.16
542.147	106.76
542.361	106.16
542.575	104.36
542.789	104.96
543.002	104.56
543.216	110.16
543.43	103.76
543.644	111.96
543.857	106.16
544.071	107.56
544.285	106.96
544.498	112.76
544.712	103.96
544.925	109.96
545.139	107.36
545.352	113.96
545.566	106.96
545.779	109.76
545.993	107.16
546.206	107.76
546.42	108.16
546.633	108.96
546.847	108.56
547.06	109.96
547.274	107.76
547.487	109.76
547.7	104.16
547.914	111.56
548.127	109.16
548.34	106.36
548.554	105.16
548.767	114.76
548.98	100.96
549.193	109.36
549.407	106.96
549.62	106.96
549.833	110.56
550.046	102.96
550.259	109.36
550.473	103.16
550.686	114.76
550.899	108.36
551.112	112.56
551.325	113.76
551.538	109.76
551.751	106.16
551.964	110.16
552.177	115.56
552.39	111.36
552.603	114.76
552.816	108.36
553.029	107.36
553.242	113.16
553.455	113.56
553.667	111.56
553.88	115.96
554.093	112.56
554.306	113.76
554.519	113.76
554.732	123.36
554.944	123.16
555.157	123.16
555.37	115.96
555.583	119.56
555.795	111.56
556.008	107.36
556.221	112.56
556.433	111.76
556.646	110.36
556.859	108.96
557.071	111.56
557.284	113.56
557.496	118.56
557.709	117.36
557.921	114.56
558.134	112.76
558.346	114.96
558.559	121.96
558.771	114.16
558.984	123.76
559.196	123.76
559.409	117.36
559.621	120.36
559.833	127.16
560.046	135.96
560.258	144.36
560.47	160.96
560.683	167.36
560.895	195.76
561.107	209.56
561.32	174.36
561.532	150.16
561.744	137.36
561.956	132.96
562.168	122.56
562.381	122.16
562.593	113.96
562.805	121.76
563.017	116.36
563.229	115.16
563.441	109.36
563.653	110.96
563.865	110.36
564.077	107.96
564.289	110.96
564.501	107.76
564.713	110.16
564.925	108.56
565.137	103.36
565.349	107.96
565.561	107.76
565.773	110.96
565.985	107.96
566.197	105.76
566.408	109.36
566.62	107.36
566.832	113.16
567.044	112.36
567.255	110.16
567.467	111.56
567.679	108.76
567.891	111.76
568.102	110.56
568.314	103.16
568.526	106.96
568.737	109.16
568.949	111.96
569.161	100.96
569.372	103.36
569.584	99.76
569.795	103.56
570.007	103.16
570.218	102.36
570.43	105.16
570.641	99.16
570.853	95.96
571.064	108.76
571.276	99.76
571.487	96.96
571.698	100.96
571.91	102.76
572.121	92.36
572.333	100.96
572.544	90.56
572.755	100.16
572.966	102.36
573.178	98.36
573.389	101.16
573.6	106.96
573.811	94.76
574.023	95.36
574.234	100.16
574.445	97.56
574.656	98.76
574.867	99.76
575.078	97.76
575.289	94.16
575.501	95.56
575.712	97.56
575.923	102.96
576.134	99.96
576.345	93.16
576.556	95.36
576.767	103.76
576.978	93.76
577.188	99.16
577.399	99.16
577.61	96.16
577.821	101.16
578.032	90.96
578.243	96.76
578.454	97.56
578.665	95.16
578.875	96.16
579.086	101.96
579.297	93.16
579.508	99.16
579.718	100.96
579.929	95.96
580.14	90.56
580.35	96.16
580.561	102.36
580.772	99.96
580.982	92.36
581.193	96.56
581.403	101.76
581.614	97.36
581.825	90.16
582.035	93.56
582.246	93.76
582.456	91.96
582.667	99.76
582.877	95.36
583.087	98.96
583.298	98.96
583.508	96.56
583.719	98.76
583.929	93.76
584.139	97.16
584.35	98.36
584.56	105.36
584.77	94.36
584.981	99.36
585.191	95.76
585.401	91.36
585.611	97.36
585.821	95.16
586.032	92.36
586.242	94.16
586.452	96.16
586.662	94.56
586.872	99.16
587.082	101.16
587.292	98.96
587.502	102.36
587.713	94.76
587.923	92.76
588.133	103.36
588.343	96.36
588.553	99.36
588.762	100.36
588.972	97.76
589.182	94.76
589.392	96.96
589.602	102.16
589.812	97.56
590.022	105.16
590.232	98.76
590.441	98.56
590.651	94.96
590.861	92.16
591.071	88.16
591.281	91.56
591.49	93.96
591.7	97.56
591.91	95.96
592.119	93.36
592.329	95.96
592.539	96.76
592.748	106.36
592.958	96.36
593.167	95.36
593.377	90.76
593.587	100.96
593.796	96.36
594.006	101.36
594.215	95.76
594.424	97.76
594.634	92.76
594.843	88.96
595.053	93.36
595.262	102.36
595.472	93.96
595.681	88.96
595.89	90.36
596.1	89.56
596.309	101.96
596.518	93.76
596.727	92.76
596.937	86.96
597.146	94.76
597.355	94.96
597.564	91.96
597.774	98.16
597.983	91.36
598.192	93.76
598.401	95.16
598.61	94.56
598.819	96.56
599.028	94.16
599.237	86.56
599.446	92.96
599.655	94.36
599.864	97.96
600.073	94.56
600.282	98.36
600.491	95.76
600.7	94.96
600.909	90.96
