276.799	92.34
277.031	91.14
277.262	96.14
277.494	90.54
277.726	92.14
277.957	93.14
278.189	97.34
278.421	97.34
278.652	100.14
278.884	90.34
279.115	105.54
279.347	104.74
279.579	111.34
279.81	120.54
280.042	131.94
280.273	138.14
280.505	137.54
280.736	114.74
280.968	101.54
281.199	106.94
281.431	100.14
281.662	101.94
281.894	107.54
282.125	105.14
282.356	115.54
282.588	105.74
282.819	105.34
283.051	110.14
283.282	126.74
283.513	130.34
283.745	120.14
283.976	116.34
284.207	104.34
284.439	101.94
284.67	92.74
284.901	97.54
285.132	99.34
285.364	92.14
285.595	97.54
285.826	97.34
286.057	99.14
286.288	99.34
286.52	102.14
286.751	95.74
286.982	110.74
287.213	113.14
287.444	123.74
287.675	112.34
287.906	107.54
288.138	97.34
288.369	97.14
288.6	96.94
288.831	91.34
289.062	101.94
289.293	87.54
289.524	89.94
289.755	91.14
289.986	98.74
290.217	93.74
290.448	92.94
290.679	92.74
290.91	96.74
291.141	88.94
291.371	95.14
291.602	96.74
291.833	94.94
292.064	90.34
292.295	101.74
292.526	96.14
292.757	95.74
292.987	93.54
293.218	100.74
293.449	93.94
293.68	95.74
293.91	88.54
294.141	98.54
294.372	94.94
294.603	91.94
294.833	101.74
295.064	93.54
295.295	96.74
295.525	105.34
295.756	101.94
295.987	92.54
296.217	95.74
296.448	100.74
296.679	96.34
296.909	99.54
297.14	96.14
297.37	97.74
297.601	95.54
297.831	99.74
298.062	101.14
298.292	103.74
298.523	95.94
298.753	97.94
298.984	98.54
299.214	98.14
299.445	102.14
299.675	101.34
299.905	99.74
300.136	93.74
300.366	100.74
300.597	101.74
300.827	93.54
301.057	95.14
301.288	98.34
301.518	95.34
301.748	100.14
301.979	108.74
302.209	104.74
302.439	100.94
302.669	97.94
302.9	100.14
303.13	96.54
303.36	105.54
303.59	91.94
303.82	95.94
304.051	94.74
304.281	95.94
304.511	97.94
304.741	94.94
304.971	97.94
305.201	98.54
305.431	96.14
305.661	96.14
305.891	100.94
306.121	102.74
306.352	96.14
306.582	96.14
306.812	96.94
307.042	94.14
307.272	92.34
307.502	90.74
307.731	96.94
307.961	98.54
308.191	101.94
308.421	90.54
308.651	91.14
308.881	95.14
309.111	94.54
309.341	94.94
309.571	94.34
309.8	101.34
310.03	101.74
310.26	96.74
310.49	97.14
310.72	97.34
310.949	93.74
311.179	92.14
311.409	92.94
311.639	97.74
311.868	105.74
312.098	101.34
312.328	100.54
312.557	99.54
312.787	100.14
313.017	100.14
313.246	107.94
313.476	95.94
313.706	102.14
313.935	96.54
314.165	100.74
314.394	105.54
314.624	104.34
314.853	106.94
315.083	107.14
315.312	104.14
315.542	101.94
315.771	102.14
316.001	102.74
316.23	102.34
316.46	104.94
316.689	98.54
316.919	104.14
317.148	107.74
317.377	106.54
317.607	104.54
317.836	104.14
318.065	98.94
318.295	104.94
318.524	102.74
318.753	101.74
318.983	100.94
319.212	108.54
319.441	99.54
319.67	99.74
319.9	99.74
320.129	100.14
320.358	104.54
320.587	97.14
320.816	93.74
321.046	96.14
321.275	105.34
321.504	97.74
321.733	100.54
321.962	99.94
322.191	100.74
322.42	100.14
322.649	100.14
322.878	103.74
323.108	100.34
323.337	98.74
323.566	102.54
323.795	96.34
324.024	101.34
324.253	94.14
324.482	99.34
324.71	101.94
324.939	99.54
325.168	96.14
325.397	100.74
325.626	100.54
325.855	94.74
326.084	97.34
326.313	106.74
326.542	104.54
326.77	101.54
326.999	100.54
327.228	100.54
327.457	102.74
327.686	104.74
327.914	100.54
328.143	102.74
328.372	100.14
328.6	97.54
328.829	103.14
329.058	102.74
329.287	97.54
329.515	103.34
329.744	104.14
329.972	101.74
330.201	97.34
330.43	104.54
330.658	102.14
330.887	101.14
331.115	96.74
331.344	101.74
331.572	103.34
331.801	94.94
332.03	99.14
332.258	104.34
332.486	101.54
332.715	95.54
332.943	96.54
333.172	99.14
333.4	103.54
333.629	103.94
333.857	97.54
334.085	100.34
334.314	103.54
334.542	100.14
334.771	101.54
334.999	104.74
335.227	102.54
335.455	98.94
335.684	99.94
335.912	95.74
336.14	102.74
336.369	99.14
336.597	92.94
336.825	100.34
337.053	96.74
337.281	96.94
337.51	94.14
337.738	106.94
337.966	99.74
338.194	95.54
338.422	99.14
338.65	99.94
338.878	102.94
339.106	101.74
339.334	102.34
339.562	93.14
339.79	101.34
340.018	99.74
340.246	105.94
340.474	103.34
340.702	98.74
340.93	101.34
341.158	102.14
341.386	97.14
341.614	98.94
341.842	99.54
342.07	98.34
342.298	97.74
342.526	90.94
342.754	104.54
342.981	99.14
343.209	98.94
343.437	107.74
343.665	99.34
343.893	96.34
344.12	100.34
344.348	103.14
344.576	103.34
344.804	104.14
345.031	103.94
345.259	103.94
345.487	106.14
345.714	100.54
345.942	100.54
346.17	101.34
346.397	102.34
346.625	101.54
346.853	105.94
347.08	102.94
347.308	98.94
347.535	99.34
347.763	100.94
347.99	97.94
348.218	104.34
348.445	100.74
348.673	94.34
348.9	97.34
349.128	98.94
349.355	99.74
349.583	98.94
349.81	97.54
350.037	96.14
350.265	95.54
350.492	95.34
350.72	92.94
350.947	93.34
351.174	98.54
351.402	101.74
351.629	108.34
351.856	96.74
352.083	96.94
352.311	93.54
352.538	92.54
352.765	103.54
352.992	108.94
353.22	97.14
353.447	97.54
353.674	96.74
353.901	100.14
354.128	105.94
354.355	107.94
354.583	102.14
354.81	96.34
355.037	102.54
355.264	102.94
355.491	99.74
355.718	102.34
355.945	109.74
356.172	102.74
356.399	101.94
356.626	111.94
356.853	119.34
357.08	133.14
357.307	148.54
357.534	149.34
357.761	137.14
357.988	116.74
358.215	114.54
358.441	109.54
358.668	111.94
358.895	109.74
359.122	99.54
359.349	103.14
359.576	110.74
359.802	102.34
360.029	105.74
360.256	98.74
360.483	102.94
360.709	100.94
360.936	106.14
361.163	104.94
361.39	109.14
361.616	101.14
361.843	104.34
362.07	98.14
362.296	101.34
362.523	108.14
362.749	97.14
362.976	98.54
363.203	107.34
363.429	113.74
363.656	131.74
363.882	159.54
364.109	181.54
364.335	147.34
364.562	125.74
364.788	116.14
365.015	104.34
365.241	115.14
365.468	110.74
365.694	104.54
365.92	103.14
366.147	101.54
366.373	106.54
366.599	112.54
366.826	107.54
367.052	119.14
367.278	124.74
367.505	121.94
367.731	124.94
367.957	141.54
368.184	169.54
368.41	210.14
368.636	192.74
368.862	139.14
369.089	123.74
369.315	114.34
369.541	117.74
369.767	104.74
369.993	109.94
370.219	108.34
370.445	110.14
370.672	105.74
370.898	105.34
371.124	98.74
371.35	102.94
371.576	97.94
371.802	104.74
372.028	106.74
372.254	105.34
372.48	105.14
372.706	107.74
372.932	102.74
373.158	111.14
373.384	113.74
373.61	117.94
373.835	137.34
374.061	160.14
374.287	158.54
374.513	125.74
374.739	116.34
374.965	107.34
375.191	104.14
375.416	104.34
375.642	102.14
375.868	102.14
376.094	103.54
376.319	107.14
376.545	104.74
376.771	102.34
376.997	103.14
377.222	101.34
377.448	105.94
377.674	100.74
377.899	98.74
378.125	95.34
378.35	106.34
378.576	99.74
378.802	100.14
379.027	107.94
379.253	107.74
379.478	101.54
379.704	104.54
379.929	102.54
380.155	99.34
380.38	100.14
380.606	101.34
380.831	101.54
381.057	97.34
381.282	99.14
381.507	101.34
381.733	101.94
381.958	94.74
382.184	96.74
382.409	101.94
382.634	100.14
382.86	103.34
383.085	111.54
383.31	100.14
383.535	104.74
383.761	107.14
383.986	100.74
384.211	94.94
384.436	96.74
384.662	100.14
384.887	102.74
385.112	109.74
385.337	104.94
385.562	96.94
385.787	100.54
386.013	101.94
386.238	111.74
386.463	100.34
386.688	107.14
386.913	94.54
387.138	103.94
387.363	93.94
387.588	98.34
387.813	106.74
388.038	104.54
388.263	97.34
388.488	95.54
388.713	102.74
388.938	105.54
389.163	104.54
389.387	94.74
389.612	92.54
389.837	99.54
390.062	100.14
390.287	103.34
390.512	106.14
390.736	102.34
390.961	97.14
391.186	95.34
391.411	100.34
391.636	105.34
391.86	101.14
392.085	103.74
392.31	105.94
392.534	102.14
392.759	106.14
392.984	96.54
393.208	105.14
393.433	104.74
393.658	97.74
393.882	104.54
394.107	107.14
394.331	103.14
394.556	102.74
394.78	101.74
395.005	100.54
395.229	99.34
395.454	104.74
395.678	108.14
395.903	103.54
396.127	98.74
396.352	97.74
396.576	105.94
396.801	100.14
397.025	101.14
397.249	105.14
397.474	109.34
397.698	105.74
397.922	103.74
398.147	103.54
398.371	97.14
398.595	108.94
398.82	112.14
399.044	108.34
399.268	108.74
399.492	98.74
399.717	109.54
399.941	102.14
400.165	107.14
400.389	112.14
400.613	107.74
400.837	110.54
401.062	111.34
401.286	111.94
401.51	111.54
401.734	107.54
401.958	116.34
402.182	110.14
402.406	115.94
402.63	111.14
402.854	109.74
403.078	108.74
403.302	107.94
403.526	112.14
403.75	113.94
403.974	104.94
404.198	111.94
404.422	122.54
404.645	110.54
404.869	121.54
405.093	128.74
405.317	147.54
405.541	190.74
405.765	275.34
405.988	300.14
406.212	224.14
406.436	176.34
406.66	146.54
406.883	132.94
407.107	130.34
407.331	124.94
407.555	119.34
407.778	119.74
408.002	116.34
408.226	113.74
408.449	109.34
408.673	114.74
408.896	117.34
409.12	111.14
409.344	107.74
409.567	113.54
409.791	112.14
410.014	103.54
410.238	109.94
410.461	106.14
410.685	111.34
410.908	112.34
411.132	108.74
411.355	110.14
411.578	115.14
411.802	101.94
412.025	105.34
412.249	103.74
412.472	111.74
412.695	101.94
412.919	113.14
413.142	102.34
413.365	107.34
413.589	100.74
413.812	107.34
414.035	110.54
414.258	106.94
414.482	105.54
414.705	100.74
414.928	105.34
415.151	106.54
415.374	100.94
415.597	104.54
415.821	101.94
416.044	106.74
416.267	114.14
416.49	112.54
416.713	113.94
416.936	115.14
417.159	114.94
417.382	114.34
417.605	105.74
417.828	106.54
418.051	107.74
418.274	101.54
418.497	114.14
418.72	104.34
418.943	108.74
419.166	110.34
419.389	108.14
419.611	103.94
419.834	105.94
420.057	113.14
420.28	107.34
420.503	109.54
420.726	100.94
420.948	112.34
421.171	107.34
421.394	107.14
421.617	112.34
421.839	117.74
422.062	118.34
422.285	108.54
422.507	109.34
422.73	112.94
422.953	116.94
423.175	116.54
423.398	117.54
423.621	122.74
423.843	117.94
424.066	134.34
424.288	153.54
424.511	162.94
424.733	182.94
424.956	163.94
425.178	152.34
425.401	140.34
425.623	136.54
425.846	134.34
426.068	132.74
426.291	123.34
426.513	120.94
426.735	113.74
426.958	124.74
427.18	115.14
427.402	117.14
427.625	116.74
427.847	114.94
428.069	112.54
428.292	118.74
428.514	109.74
428.736	111.54
428.958	112.74
429.181	110.34
429.403	106.34
429.625	115.54
429.847	99.54
430.069	108.94
430.292	111.74
430.514	106.54
430.736	110.14
430.958	112.74
431.18	102.74
431.402	112.94
431.624	107.94
431.846	109.74
432.068	107.54
432.29	112.34
432.512	110.34
432.734	113.54
432.956	109.74
433.178	124.14
433.4	111.94
433.622	112.34
433.844	113.14
434.066	111.74
434.287	110.94
434.509	111.34
434.731	109.54
434.953	108.14
435.175	110.94
435.397	111.34
435.618	113.54
435.84	115.14
436.062	116.34
436.284	119.74
436.505	117.54
436.727	116.54
436.949	121.14
437.17	122.74
437.392	120.14
437.614	123.54
437.835	120.54
438.057	121.14
438.278	132.34
438.5	146.94
438.721	162.74
438.943	161.74
439.165	152.14
439.386	147.14
439.608	134.94
439.829	134.94
440.05	136.94
440.272	136.14
440.493	126.74
440.715	134.14
440.936	139.94
441.158	137.74
441.379	129.34
441.6	130.74
441.822	121.94
442.043	122.54
442.264	126.34
442.486	119.94
442.707	120.14
442.928	118.54
443.149	120.34
443.371	120.14
443.592	113.74
443.813	116.14
444.034	115.74
444.255	114.54
444.476	106.94
444.698	113.54
444.919	117.94
445.14	187.74
445.361	151.14
445.582	110.94
445.803	110.54
446.024	108.94
446.245	118.54
446.466	118.94
446.687	113.34
446.908	110.34
447.129	110.34
447.35	108.14
447.571	102.94
447.792	108.34
448.013	106.54
448.234	104.34
448.455	111.74
448.675	117.74
448.896	107.14
449.117	112.14
449.338	108.34
449.559	110.54
449.779	116.14
450	110.34
450.221	107.34
450.442	110.34
450.662	108.74
450.883	110.54
451.104	107.94
451.324	112.74
451.545	106.94
451.766	111.14
451.986	109.74
452.207	110.54
452.428	106.94
452.648	110.54
452.869	107.34
453.089	103.54
453.31	103.14
453.53	103.14
453.751	105.34
453.971	107.54
454.192	105.14
454.412	102.74
454.633	102.34
454.853	109.54
455.073	100.54
455.294	105.14
455.514	109.14
455.734	103.74
455.955	111.74
456.175	107.34
456.395	101.54
456.616	112.14
456.836	103.54
457.056	103.54
457.276	104.14
457.497	101.14
457.717	104.74
457.937	105.34
458.157	103.14
458.377	106.54
458.598	98.94
458.818	101.34
459.038	100.34
459.258	98.94
459.478	103.74
459.698	100.14
459.918	103.14
460.138	108.14
460.358	107.54
460.578	113.14
460.798	106.94
461.018	103.54
461.238	106.34
461.458	103.74
461.678	104.34
461.898	110.34
462.118	115.94
462.338	106.34
462.558	112.74
462.777	102.74
462.997	101.94
463.217	108.54
463.437	119.34
463.657	108.34
463.876	109.54
464.096	107.54
464.316	103.74
464.536	108.74
464.755	106.34
464.975	104.54
465.195	109.94
465.414	110.34
465.634	103.94
465.854	100.94
466.073	103.74
466.293	105.54
466.512	105.94
466.732	102.14
466.951	102.54
467.171	97.14
467.391	108.54
467.61	108.14
467.829	116.74
468.049	110.74
468.268	107.34
468.488	113.74
468.707	99.94
468.927	106.54
469.146	105.74
469.365	108.94
469.585	111.94
469.804	106.34
470.023	105.34
470.243	104.14
470.462	106.54
470.681	107.74
470.901	105.34
471.12	105.94
471.339	110.94
471.558	105.54
471.777	105.54
471.997	107.74
472.216	110.34
472.435	104.14
472.654	104.34
472.873	106.54
473.092	108.34
473.311	102.74
473.53	103.14
473.749	106.94
473.968	108.74
474.187	107.34
474.406	104.74
474.625	112.14
474.844	107.54
475.063	106.54
475.282	104.74
475.501	106.14
475.72	114.14
475.939	117.34
476.158	107.74
476.377	110.14
476.596	103.74
476.814	103.74
477.033	107.94
477.252	111.74
477.471	109.14
477.69	110.54
477.908	110.34
478.127	119.34
478.346	111.94
478.564	107.94
478.783	106.34
479.002	118.94
479.22	110.14
479.439	118.14
479.658	116.94
479.876	116.14
480.095	113.94
480.313	111.74
480.532	116.14
480.751	115.54
480.969	113.54
481.188	110.94
481.406	109.34
481.624	106.74
481.843	107.94
482.061	109.14
482.28	113.74
482.498	101.54
482.717	108.54
482.935	108.74
483.153	109.74
483.372	110.94
483.59	112.94
483.808	109.54
484.027	114.34
484.245	112.74
484.463	112.74
484.681	116.74
484.9	115.14
485.118	112.94
485.336	110.94
485.554	105.74
485.772	109.34
485.99	108.94
486.209	115.74
486.427	110.14
486.645	106.54
486.863	109.34
487.081	110.54
487.299	110.94
487.517	112.74
487.735	116.94
487.953	118.34
488.171	113.14
488.389	113.54
488.607	110.34
488.825	107.14
489.043	114.34
489.261	111.34
489.479	115.14
489.696	114.34
489.914	108.34
490.132	119.34
490.35	117.94
490.568	108.74
490.786	113.54
491.003	116.94
491.221	117.14
491.439	114.74
491.657	118.74
491.874	120.14
492.092	128.54
492.31	112.94
492.527	122.74
492.745	117.74
492.963	118.74
493.18	116.74
493.398	115.94
493.615	123.14
493.833	110.34
494.05	118.94
494.268	123.54
494.485	113.74
494.703	126.14
494.92	121.94
495.138	118.34
495.355	120.54
495.573	124.14
495.79	123.14
496.008	118.74
496.225	125.34
496.442	115.54
496.66	126.54
496.877	118.74
497.094	118.94
497.312	117.94
497.529	125.34
497.746	113.54
497.963	116.94
498.181	117.54
498.398	116.94
498.615	124.34
498.832	122.34
499.049	124.74
499.267	118.94
499.484	132.14
499.701	128.14
499.918	131.54
500.135	132.74
500.352	137.54
500.569	148.54
500.786	161.94
501.003	142.74
501.22	127.74
501.437	130.14
501.654	125.34
501.871	125.74
502.088	133.74
502.305	129.94
502.522	127.94
502.739	128.74
502.956	125.14
503.172	118.14
503.389	125.74
503.606	121.54
503.823	123.34
504.04	125.34
504.256	130.34
504.473	127.74
504.69	127.14
504.907	128.54
505.123	129.74
505.34	123.14
505.557	118.74
505.773	127.14
505.99	119.74
506.207	118.54
506.423	123.74
506.64	114.74
506.856	115.74
507.073	115.74
507.289	113.34
507.506	112.94
507.722	118.74
507.939	115.74
508.155	116.74
508.372	114.34
508.588	114.54
508.805	110.34
509.021	117.74
509.238	116.34
509.454	115.54
509.67	110.34
509.887	110.74
510.103	110.34
510.319	107.94
510.536	113.14
510.752	111.94
510.968	115.54
511.184	110.14
511.401	104.94
511.617	112.34
511.833	115.74
512.049	102.14
512.265	111.54
512.481	114.14
512.698	111.34
512.914	103.94
513.13	111.14
513.346	105.74
513.562	108.54
513.778	112.94
513.994	104.94
514.21	108.94
514.426	111.34
514.642	108.14
514.858	110.14
515.074	109.34
515.29	106.54
515.506	109.74
515.721	115.54
515.937	110.94
516.153	113.54
516.369	114.14
516.585	114.94
516.801	118.74
517.016	113.94
517.232	109.94
517.448	111.34
517.664	106.14
517.879	112.14
518.095	110.94
518.311	112.74
518.527	107.14
518.742	110.54
518.958	107.14
519.173	111.34
519.389	111.54
519.605	114.94
519.82	107.74
520.036	107.54
520.251	121.54
520.467	116.54
520.682	110.54
520.898	112.74
521.113	107.94
521.329	109.14
521.544	106.74
521.76	106.74
521.975	113.54
522.19	112.34
522.406	114.74
522.621	110.54
522.836	119.34
523.052	122.14
523.267	111.54
523.482	114.94
523.698	109.74
523.913	106.94
524.128	111.94
524.343	116.34
524.559	107.54
524.774	110.94
524.989	108.54
525.204	107.54
525.419	106.54
525.634	105.14
525.849	106.54
526.064	113.34
526.28	106.74
526.495	99.94
526.71	108.34
526.925	103.14
527.14	99.34
527.355	108.54
527.57	103.94
527.785	110.14
527.999	108.94
528.214	106.54
528.429	105.94
528.644	105.14
528.859	106.14
529.074	103.94
529.289	116.34
529.503	112.14
529.718	106.54
529.933	113.54
530.148	107.14
530.363	110.34
530.577	104.34
530.792	115.14
531.007	111.54
531.221	108.54
531.436	107.14
531.651	106.14
531.865	106.14
532.08	104.14
532.295	110.14
532.509	105.54
532.724	110.94
532.938	114.54
533.153	113.34
533.367	112.74
533.582	111.34
533.796	113.34
534.011	111.54
534.225	111.54
534.44	109.94
534.654	114.74
534.868	106.74
535.083	112.74
535.297	108.54
535.511	114.34
535.726	109.34
535.94	108.74
536.154	106.14
536.369	110.94
536.583	117.34
536.797	113.14
537.011	117.34
537.225	132.74
537.44	140.34
537.654	145.54
537.868	133.14
538.082	133.94
538.296	120.74
538.51	121.94
538.724	121.74
538.938	124.94
539.153	119.74
539.367	124.74
539.581	116.54
539.795	112.34
540.009	108.94
540.222	108.34
540.436	112.14
540.65	113.54
540.864	109.74
541.078	113.94
541.292	114.74
541.506	109.94
541.72	113.14
541.934	113.94
542.147	112.54
542.361	108.74
542.575	99.74
542.789	103.54
543.002	106.34
543.216	108.34
543.43	106.54
543.644	106.34
543.857	109.34
544.071	106.34
544.285	111.14
544.498	110.94
544.712	112.74
544.925	113.74
545.139	104.94
545.352	105.54
545.566	106.74
545.779	109.54
545.993	108.94
546.206	112.34
546.42	102.14
546.633	107.34
546.847	111.74
547.06	100.94
547.274	110.14
547.487	108.74
547.7	96.74
547.914	105.34
548.127	100.14
548.34	109.54
548.554	107.94
548.767	111.74
548.98	102.54
549.193	111.94
549.407	103.34
549.62	107.94
549.833	100.34
550.046	108.54
550.259	106.94
550.473	108.54
550.686	106.34
550.899	107.74
551.112	107.94
551.325	106.34
551.538	104.74
551.751	106.74
551.964	109.54
552.177	107.14
552.39	110.74
552.603	103.74
552.816	105.94
553.029	103.74
553.242	102.54
553.455	108.34
553.667	113.14
553.88	112.34
554.093	113.14
554.306	107.34
554.519	112.14
554.732	116.34
554.944	114.14
555.157	120.54
555.37	115.14
555.583	114.94
555.795	111.94
556.008	118.54
556.221	115.94
556.433	117.94
556.646	117.34
556.859	117.94
557.071	113.74
557.284	102.54
557.496	112.34
557.709	112.34
557.921	106.14
558.134	108.74
558.346	116.54
558.559	114.94
558.771	114.74
558.984	118.94
559.196	117.54
559.409	120.54
559.621	115.94
559.833	127.34
560.046	140.54
560.258	130.94
560.47	151.54
560.683	165.94
560.895	202.74
561.107	219.54
561.32	175.94
561.532	145.54
561.744	141.34
561.956	125.34
562.168	121.34
562.381	116.74
562.593	122.14
562.805	118.74
563.017	109.94
563.229	119.54
563.441	115.74
563.653	110.34
563.865	102.14
564.077	103.54
564.289	106.14
564.501	104.94
564.713	111.34
564.925	104.74
565.137	105.94
565.349	104.94
565.561	115.94
565.773	119.14
565.985	105.34
566.197	106.14
566.408	98.94
566.62	105.34
566.832	112.94
567.044	108.34
567.255	104.94
567.467	102.74
567.679	101.34
567.891	108.14
568.102	103.94
568.314	104.94
568.526	104.94
568.737	107.94
568.949	103.54
569.161	103.54
569.372	103.74
569.584	102.34
569.795	113.54
570.007	98.94
570.218	98.94
570.43	99.94
570.641	98.94
570.853	102.74
571.064	97.94
571.276	106.34
571.487	95.14
571.698	105.14
571.91	104.34
572.121	100.14
572.333	95.94
572.544	96.34
572.755	100.34
572.966	99.94
573.178	106.54
573.389	99.54
573.6	97.14
573.811	99.54
574.023	96.14
574.234	97.94
574.445	99.34
574.656	91.94
574.867	96.74
575.078	99.74
575.289	95.14
575.501	98.34
575.712	92.14
575.923	93.74
576.134	91.54
576.345	95.14
576.556	100.74
576.767	101.94
576.978	96.54
577.188	95.54
577.399	98.74
577.61	98.14
577.821	94.34
578.032	85.14
578.243	92.74
578.454	95.34
578.665	96.14
578.875	101.14
579.086	95.74
579.297	89.34
579.508	98.94
579.718	98.94
579.929	98.14
580.14	90.34
580.35	97.34
580.561	95.14
580.772	94.54
580.982	93.14
581.193	92.14
581.403	91.54
581.614	97.74
581.825	100.34
582.035	93.74
582.246	94.54
582.456	97.74
582.667	94.94
582.877	99.74
583.087	93.74
583.298	94.34
583.508	88.74
583.719	100.54
583.929	99.94
584.139	94.94
584.35	97.14
584.56	96.34
584.77	95.34
584.981	95.94
585.191	101.94
585.401	91.14
585.611	101.34
585.821	96.54
586.032	96.94
586.242	90.94
586.452	97.34
586.662	92.94
586.872	92.34
587.082	93.94
587.292	93.74
587.502	95.34
587.713	95.94
587.923	96.34
588.133	92.74
588.343	95.74
588.553	94.74
588.762	102.94
588.972	98.94
589.182	99.14
589.392	103.34
589.602	104.54
589.812	89.34
590.022	99.14
590.232	96.54
590.441	90.94
590.651	95.54
590.861	93.14
591.071	91.34
591.281	95.14
591.49	95.14
591.7	91.74
591.91	95.94
592.119	94.54
592.329	93.54
592.539	95.94
592.748	90.94
592.958	95.74
593.167	87.74
593.377	100.34
593.587	101.74
593.796	97.14
594.006	86.14
594.215	92.54
594.424	92.34
594.634	94.34
594.843	92.14
595.053	88.94
595.262	91.54
595.472	93.54
595.681	93.54
595.89	92.34
596.1	96.94
596.309	90.94
596.518	91.34
596.727	97.54
596.937	95.14
597.146	92.34
597.355	94.54
597.564	90.54
597.774	91.34
597.983	89.94
598.192	89.94
598.401	88.74
598.61	94.14
598.819	91.34
599.028	96.74
599.237	95.34
599.446	92.14
599.655	91.14
599.864	93.14
600.073	87.14
600.282	93.74
600.491	91.54
600.7	90.34
600.909	91.54
601.118	89.34
601.327	96.74
601.536	87.54
601.745	93.14
601.953	90.54
602.162	93.14
602.371	90.14
602.58	88.54
602.789	94.34
602.997	88.14
603.206	94.74
603.415	91.74
603.623	96.34
603.832	90.74
604.041	90.94
604.249	91.54
604.458	90.54
604.666	89.94
604.875	95.94
605.084	85.94
605.292	90.54
605.501	93.14
605.709	90.54
605.918	88.54
606.126	87.34
