292.987	90.09
293.218	93.69
293.449	94.09
293.68	97.49
293.91	99.69
294.141	100.49
294.372	101.29
294.603	100.89
294.833	98.89
295.064	91.09
295.295	100.29
295.525	99.09
295.756	101.29
295.987	97.89
296.217	93.89
296.448	92.89
296.679	90.49
296.909	96.89
297.14	94.29
297.37	102.09
297.601	99.29
297.831	93.89
298.062	100.29
298.292	99.09
298.523	101.69
298.753	96.29
298.984	96.49
299.214	90.09
299.445	97.89
299.675	96.89
299.905	99.09
300.136	98.89
300.366	100.49
300.597	96.09
300.827	96.29
301.057	105.09
301.288	103.09
301.518	99.49
301.748	96.29
301.979	108.89
302.209	98.09
302.439	101.09
302.669	101.29
302.9	94.29
303.13	105.49
303.36	87.49
303.59	94.09
303.82	94.49
304.051	109.09
304.281	101.89
304.511	100.69
304.741	100.69
304.971	98.49
305.201	103.49
305.431	101.89
305.661	98.69
305.891	97.49
306.121	102.09
306.352	102.49
306.582	97.89
306.812	97.49
307.042	100.69
307.272	99.29
307.502	99.49
307.731	98.49
307.961	101.69
308.191	96.49
308.421	103.29
308.651	102.09
308.881	90.49
309.111	93.09
309.341	99.29
309.571	97.89
309.8	100.69
310.03	95.29
310.26	99.89
310.49	95.49
310.72	96.49
310.949	103.29
311.179	99.69
311.409	101.89
311.639	98.49
311.868	98.69
312.098	98.69
312.328	103.09
312.557	101.49
312.787	95.89
313.017	106.49
313.246	102.69
313.476	107.89
313.706	103.69
313.935	108.09
314.165	104.09
314.394	100.69
314.624	102.29
314.853	106.29
315.083	107.89
315.312	105.49
315.542	106.09
315.771	101.29
316.001	104.09
316.23	99.09
316.46	102.89
316.689	99.69
316.919	99.69
317.148	103.69
317.377	105.49
317.607	105.49
317.836	104.89
318.065	98.49
318.295	103.29
318.524	103.49
318.753	103.49
318.983	103.89
319.212	94.29
319.441	105.09
319.67	104.89
319.9	99.89
320.129	99.69
320.358	99.29
320.587	106.89
320.816	99.49
321.046	103.09
321.275	101.89
321.504	102.29
321.733	101.69
321.962	97.49
322.191	103.09
322.42	100.69
322.649	102.89
322.878	100.89
323.108	95.89
323.337	103.69
323.566	103.09
323.795	99.89
324.024	99.29
324.253	96.49
324.482	100.69
324.71	100.09
324.939	102.89
325.168	98.69
325.397	94.49
325.626	100.29
325.855	101.69
326.084	104.49
326.313	99.89
326.542	105.69
326.77	102.89
326.999	102.09
327.228	101.89
327.457	102.89
327.686	98.29
327.914	101.09
328.143	101.09
328.372	94.69
328.6	102.09
328.829	101.29
329.058	102.29
329.287	102.69
329.515	97.29
329.744	106.09
329.972	97.29
330.201	101.49
330.43	100.89
330.658	104.29
330.887	94.69
331.115	97.69
331.344	101.49
331.572	96.29
331.801	104.89
332.03	97.09
332.258	106.49
332.486	98.49
332.715	102.69
332.943	98.09
333.172	98.69
333.4	100.69
333.629	104.29
333.857	104.69
334.085	94.69
334.314	96.49
334.542	101.89
334.771	101.69
334.999	96.89
335.227	100.49
335.455	104.49
335.684	108.49
335.912	103.69
336.14	101.69
336.369	95.89
336.597	101.09
336.825	107.09
337.053	108.09
337.281	105.49
337.51	99.09
337.738	102.09
337.966	103.09
338.194	102.29
338.422	99.69
338.65	100.49
338.878	105.89
339.106	95.29
339.334	99.49
339.562	104.69
339.79	94.89
340.018	101.09
340.246	96.69
340.474	104.09
340.702	102.29
340.93	100.89
341.158	95.89
341.386	107.89
341.614	97.09
341.842	104.49
342.07	97.89
342.298	102.89
342.526	98.89
342.754	97.89
342.981	101.89
343.209	97.69
343.437	109.89
343.665	106.29
343.893	99.49
344.12	101.09
344.348	100.69
344.576	98.29
344.804	100.29
345.031	98.49
345.259	101.69
345.487	98.09
345.714	97.09
345.942	101.89
346.17	99.09
346.397	91.29
346.625	98.09
346.853	102.09
347.08	103.49
347.308	101.69
347.535	97.29
347.763	101.49
347.99	103.69
348.218	100.09
348.445	100.69
348.673	100.29
348.9	100.89
349.128	99.89
349.355	96.49
349.583	99.49
349.81	102.49
350.037	102.29
350.265	98.89
350.492	96.69
350.72	102.89
350.947	98.29
351.174	101.69
351.402	102.29
351.629	95.09
351.856	95.69
352.083	100.09
352.311	98.69
352.538	101.69
352.765	98.09
352.992	109.49
353.22	110.09
353.447	101.49
353.674	107.69
353.901	100.49
354.128	102.89
354.355	94.29
354.583	99.49
354.81	94.49
355.037	100.69
355.264	99.09
355.491	105.09
355.718	102.29
355.945	101.09
356.172	99.29
356.399	104.09
356.626	107.89
356.853	117.69
357.08	133.69
357.307	155.89
357.534	156.09
357.761	134.49
357.988	116.89
358.215	122.09
358.441	110.49
358.668	104.89
358.895	109.89
359.122	113.89
359.349	101.09
359.576	104.89
359.802	98.29
360.029	106.89
360.256	100.69
360.483	98.29
360.709	101.69
360.936	111.09
361.163	94.29
361.39	102.29
361.616	98.09
361.843	103.89
362.07	98.69
362.296	103.89
362.523	97.89
362.749	107.29
362.976	104.09
363.203	113.89
363.429	115.29
363.656	136.09
363.882	159.69
364.109	171.69
364.335	152.69
364.562	120.69
364.788	112.49
365.015	110.09
365.241	112.09
365.468	108.69
365.694	108.49
365.92	112.49
366.147	107.89
366.373	106.29
366.599	108.09
366.826	117.29
367.052	118.69
367.278	125.49
367.505	126.29
367.731	133.89
367.957	137.09
368.184	173.69
368.41	215.29
368.636	194.49
368.862	147.69
369.089	128.29
369.315	118.69
369.541	107.29
369.767	108.49
369.993	109.69
370.219	110.09
370.445	98.69
370.672	105.89
370.898	107.29
371.124	102.29
371.35	102.29
371.576	108.29
371.802	106.89
372.028	103.49
372.254	98.29
372.48	101.69
372.706	98.29
372.932	107.09
373.158	103.89
373.384	108.09
373.61	118.09
373.835	138.69
374.061	163.89
374.287	153.29
374.513	130.29
374.739	115.69
374.965	112.09
375.191	106.89
375.416	111.29
375.642	105.09
375.868	110.89
376.094	98.09
376.319	102.49
376.545	96.49
376.771	101.49
376.997	100.89
377.222	101.89
377.448	109.49
377.674	102.49
377.899	106.09
378.125	105.49
378.35	103.69
378.576	105.69
378.802	112.69
379.027	103.49
379.253	108.89
379.478	100.09
379.704	99.49
379.929	102.29
380.155	105.49
380.38	97.09
380.606	108.49
380.831	95.49
381.057	103.49
381.282	98.89
381.507	109.09
381.733	95.69
381.958	96.89
382.184	96.89
382.409	100.29
382.634	106.29
382.86	103.69
383.085	108.89
383.31	102.09
383.535	100.69
383.761	102.09
383.986	100.09
384.211	100.49
384.436	101.09
384.662	101.89
384.887	104.49
385.112	96.49
385.337	98.49
385.562	106.69
385.787	101.89
386.013	117.69
386.238	101.49
386.463	99.09
386.688	119.09
386.913	105.29
387.138	101.69
387.363	103.09
387.588	104.29
387.813	113.09
388.038	103.69
388.263	97.69
388.488	98.69
388.713	107.29
388.938	102.09
389.163	106.49
389.387	98.89
389.612	102.69
389.837	107.49
390.062	103.69
390.287	104.29
390.512	97.69
390.736	96.89
390.961	93.49
391.186	101.89
391.411	106.29
391.636	101.89
391.86	102.29
392.085	100.69
392.31	105.09
392.534	99.69
392.759	104.49
392.984	103.29
393.208	105.09
393.433	100.09
393.658	104.09
393.882	103.29
394.107	103.69
394.331	101.29
394.556	106.69
394.78	99.69
395.005	97.89
395.229	96.09
395.454	104.69
395.678	100.49
395.903	103.29
396.127	102.89
396.352	107.69
396.576	107.09
396.801	101.89
397.025	100.89
397.249	101.49
397.474	103.89
397.698	105.69
397.922	104.09
398.147	103.09
398.371	96.09
398.595	109.29
398.82	105.89
399.044	104.89
399.268	105.09
399.492	105.69
399.717	108.29
399.941	108.89
400.165	105.29
400.389	108.29
400.613	112.09
400.837	112.69
401.062	107.49
401.286	113.89
401.51	108.09
401.734	110.89
401.958	118.09
402.182	115.69
402.406	110.69
402.63	101.69
402.854	107.49
403.078	103.69
403.302	110.69
403.526	105.29
403.75	108.09
403.974	107.29
404.198	113.89
404.422	125.69
404.645	112.69
404.869	116.09
405.093	129.09
405.317	141.89
405.541	194.09
405.765	270.09
405.988	299.69
406.212	217.09
406.436	169.29
406.66	149.09
406.883	137.09
407.107	128.29
407.331	123.09
407.555	119.29
407.778	120.09
408.002	113.09
408.226	117.69
408.449	112.69
408.673	114.09
408.896	115.09
409.12	108.89
409.344	111.09
409.567	113.69
409.791	117.29
410.014	109.29
410.238	108.89
410.461	109.89
410.685	104.09
410.908	109.89
411.132	112.09
411.355	101.49
411.578	111.69
411.802	113.69
412.025	107.09
412.249	114.49
412.472	109.49
412.695	110.69
412.919	104.69
413.142	111.69
413.365	102.69
413.589	111.89
413.812	107.49
414.035	106.69
414.258	111.29
414.482	105.89
414.705	101.89
414.928	101.09
415.151	105.29
415.374	106.29
415.597	105.89
415.821	108.49
416.044	113.09
416.267	109.69
416.49	104.49
416.713	117.09
416.936	110.29
417.159	105.09
417.382	110.09
417.605	110.29
417.828	104.89
418.051	110.49
418.274	108.69
418.497	107.09
418.72	108.29
418.943	105.69
419.166	111.09
419.389	106.89
419.611	110.89
419.834	111.49
420.057	109.29
420.28	103.29
420.503	114.69
420.726	105.29
420.948	109.09
421.171	113.69
421.394	114.49
421.617	111.29
421.839	112.89
422.062	116.09
422.285	110.89
422.507	116.69
422.73	107.89
422.953	117.09
423.175	121.69
423.398	118.89
423.621	126.29
423.843	132.49
424.066	137.09
424.288	149.89
424.511	170.49
424.733	184.09
424.956	171.49
425.178	151.69
425.401	137.49
425.623	132.69
425.846	133.09
426.068	125.09
426.291	126.49
426.513	120.69
426.735	118.89
426.958	121.49
427.18	120.29
427.402	116.49
427.625	115.09
427.847	110.89
428.069	118.69
428.292	109.69
428.514	115.69
428.736	113.09
428.958	111.69
429.181	112.89
429.403	109.69
429.625	115.09
429.847	110.69
430.069	112.49
430.292	116.69
430.514	111.89
430.736	103.89
430.958	111.29
431.18	107.49
431.402	115.89
431.624	116.69
431.846	112.49
432.068	110.69
432.29	110.49
432.512	111.29
432.734	110.09
432.956	117.09
433.178	110.29
433.4	113.29
433.622	117.09
433.844	114.09
434.066	117.89
434.287	112.29
434.509	111.49
434.731	114.69
434.953	111.09
435.175	108.29
435.397	114.69
435.618	111.69
435.84	107.49
436.062	111.89
436.284	115.29
436.505	112.89
436.727	115.89
436.949	120.89
437.17	114.69
437.392	122.09
437.614	125.69
437.835	116.89
438.057	128.89
438.278	136.69
438.5	138.69
438.721	158.29
438.943	169.29
439.165	162.49
439.386	152.49
439.608	135.49
439.829	137.49
440.05	139.69
440.272	134.89
440.493	136.69
440.715	142.09
440.936	142.89
441.158	134.69
441.379	137.89
441.6	130.29
441.822	126.69
442.043	127.69
442.264	122.29
442.486	121.29
442.707	120.69
442.928	128.29
443.149	118.09
443.371	118.69
443.592	117.09
443.813	118.09
444.034	122.89
444.255	120.09
444.476	114.09
444.698	114.89
444.919	113.09
445.14	185.69
445.361	152.69
445.582	111.69
445.803	111.09
446.024	120.49
446.245	114.89
446.466	114.09
446.687	108.69
446.908	113.89
447.129	108.69
447.35	114.69
447.571	114.09
447.792	107.69
448.013	116.69
448.234	113.29
448.455	111.09
448.675	109.09
448.896	111.89
449.117	108.69
449.338	111.49
449.559	112.69
449.779	107.89
450	111.29
450.221	111.29
450.442	108.69
450.662	105.29
450.883	114.49
451.104	116.89
451.324	106.69
451.545	107.29
451.766	106.69
451.986	108.29
452.207	105.69
452.428	111.89
452.648	110.29
452.869	106.09
453.089	103.69
453.31	102.89
453.53	101.89
453.751	108.09
453.971	106.69
454.192	105.09
454.412	105.89
454.633	107.49
454.853	106.69
455.073	109.69
455.294	105.29
455.514	110.49
455.734	99.69
455.955	107.09
456.175	111.69
456.395	105.89
456.616	100.49
456.836	102.69
457.056	97.49
457.276	104.29
457.497	102.49
457.717	99.89
457.937	109.49
458.157	105.69
458.377	99.09
458.598	106.69
458.818	101.09
459.038	99.49
459.258	108.29
459.478	103.49
459.698	103.69
459.918	106.09
460.138	107.89
460.358	109.89
460.578	110.49
460.798	111.69
461.018	102.89
461.238	107.29
461.458	103.49
461.678	103.89
461.898	115.09
462.118	111.89
462.338	114.29
462.558	110.09
462.777	106.09
462.997	109.29
463.217	103.89
463.437	110.69
463.657	104.69
463.876	109.09
464.096	110.29
464.316	109.49
464.536	109.09
464.755	111.69
464.975	106.49
465.195	102.69
465.414	105.09
465.634	108.69
465.854	104.29
466.073	107.89
466.293	103.29
466.512	100.49
466.732	101.49
466.951	105.69
467.171	104.89
467.391	111.09
467.61	102.69
467.829	116.49
468.049	112.69
468.268	111.09
468.488	104.69
468.707	107.89
468.927	106.09
469.146	100.89
469.365	112.89
469.585	107.89
469.804	105.09
470.023	113.09
470.243	104.29
470.462	107.29
470.681	100.69
470.901	108.09
471.12	107.29
471.339	114.69
471.558	103.09
471.777	112.69
471.997	106.69
472.216	105.89
472.435	108.29
472.654	112.29
472.873	107.69
473.092	106.09
473.311	107.89
473.53	107.09
473.749	110.69
473.968	116.29
474.187	102.89
474.406	105.29
474.625	111.89
474.844	109.69
475.063	103.29
475.282	109.49
475.501	107.09
475.72	103.69
475.939	115.49
476.158	108.49
476.377	109.89
476.596	107.09
476.814	109.49
477.033	113.69
477.252	106.69
477.471	107.89
477.69	117.49
477.908	112.89
478.127	112.89
478.346	112.89
478.564	112.89
478.783	115.29
479.002	112.09
479.22	110.89
479.439	116.29
479.658	111.49
479.876	116.49
480.095	106.49
480.313	116.49
480.532	115.09
480.751	113.29
480.969	108.29
481.188	109.49
481.406	109.09
481.624	106.29
481.843	114.69
482.061	110.29
482.28	109.69
482.498	110.69
482.717	109.49
482.935	111.89
483.153	114.09
483.372	113.89
483.59	117.89
483.808	111.09
484.027	118.29
484.245	112.29
484.463	113.29
484.681	119.49
484.9	114.29
485.118	117.09
485.336	110.89
485.554	110.89
485.772	108.09
485.99	111.29
486.209	114.09
486.427	114.49
486.645	109.29
486.863	107.49
487.081	109.49
487.299	118.89
487.517	111.29
487.735	126.29
487.953	121.89
488.171	115.09
488.389	118.29
488.607	109.69
488.825	110.49
489.043	112.69
489.261	117.89
489.479	118.09
489.696	116.29
489.914	117.09
490.132	115.09
490.35	115.09
490.568	117.29
490.786	119.29
491.003	118.69
491.221	116.09
491.439	126.09
491.657	119.09
491.874	128.49
492.092	122.09
492.31	127.69
492.527	117.29
492.745	120.69
492.963	116.29
493.18	118.09
493.398	122.29
493.615	119.69
493.833	117.89
494.05	118.09
494.268	118.69
494.485	115.69
494.703	119.29
494.92	122.69
495.138	124.89
495.355	123.29
495.573	123.29
495.79	121.49
496.008	116.29
496.225	120.09
496.442	119.69
496.66	123.09
496.877	119.09
497.094	127.69
497.312	120.09
497.529	118.69
497.746	119.89
497.963	115.69
498.181	118.49
498.398	125.49
498.615	116.09
498.832	117.89
499.049	124.49
499.267	123.49
499.484	128.69
499.701	128.49
499.918	141.49
500.135	134.49
500.352	136.69
500.569	149.29
500.786	165.29
501.003	149.89
501.22	139.29
501.437	135.49
501.654	139.89
501.871	121.29
502.088	126.29
502.305	125.89
502.522	125.89
502.739	118.09
502.956	130.09
503.172	120.89
503.389	121.29
503.606	116.09
503.823	120.69
504.04	134.89
504.256	129.29
504.473	131.49
504.69	130.89
504.907	136.49
505.123	131.69
505.34	127.49
505.557	132.69
505.773	116.69
505.99	121.69
506.207	122.29
506.423	117.89
506.64	120.49
506.856	120.89
507.073	123.29
507.289	114.69
507.506	115.09
507.722	114.49
507.939	115.29
508.155	113.49
508.372	118.69
508.588	112.89
508.805	116.89
509.021	107.29
509.238	113.89
509.454	112.69
509.67	112.49
509.887	117.09
510.103	104.09
510.319	111.09
510.536	113.89
510.752	114.49
510.968	116.49
511.184	111.29
511.401	106.49
511.617	110.69
511.833	107.69
512.049	110.49
512.265	107.89
512.481	105.89
512.698	105.69
512.914	114.89
513.13	110.29
513.346	108.69
513.562	113.29
513.778	110.49
513.994	111.29
514.21	110.89
514.426	114.89
514.642	114.09
514.858	111.69
515.074	110.69
515.29	116.49
515.506	110.29
515.721	116.69
515.937	122.89
516.153	112.09
516.369	109.89
516.585	112.29
516.801	117.49
517.016	113.69
517.232	114.09
517.448	114.69
517.664	114.09
517.879	111.09
518.095	111.09
518.311	114.69
518.527	114.29
518.742	104.49
518.958	108.09
519.173	117.09
519.389	109.69
519.605	108.09
519.82	115.69
520.036	114.49
520.251	117.69
520.467	113.69
520.682	106.89
520.898	111.49
521.113	110.09
521.329	113.49
521.544	109.09
521.76	110.49
521.975	107.49
522.19	110.89
522.406	108.89
522.621	114.09
522.836	117.29
523.052	124.49
523.267	113.69
523.482	118.89
523.698	112.49
523.913	114.29
524.128	111.49
524.343	117.49
524.559	110.69
524.774	107.09
524.989	112.49
525.204	110.69
525.419	105.89
525.634	107.89
525.849	111.69
526.064	110.69
526.28	112.69
526.495	108.09
526.71	113.89
526.925	107.89
527.14	109.89
527.355	106.69
527.57	107.49
527.785	112.69
527.999	108.69
528.214	110.69
528.429	108.09
528.644	112.49
528.859	109.29
529.074	106.89
529.289	109.89
529.503	109.69
529.718	103.69
529.933	106.49
530.148	107.49
530.363	113.09
530.577	104.69
530.792	108.89
531.007	108.29
531.221	107.69
531.436	109.69
531.651	109.49
531.865	113.69
532.08	109.29
532.295	109.49
532.509	112.69
532.724	114.29
532.938	115.49
533.153	115.09
533.367	112.29
533.582	105.49
533.796	112.29
534.011	108.09
534.225	102.89
534.44	110.09
534.654	116.09
534.868	114.29
535.083	116.89
535.297	119.69
535.511	110.89
535.726	110.89
535.94	113.09
536.154	111.69
536.369	116.69
536.583	115.09
536.797	120.49
537.011	128.89
537.225	133.29
537.44	142.09
537.654	149.29
537.868	136.09
538.082	132.49
538.296	127.29
538.51	120.69
538.724	124.89
538.938	121.89
539.153	114.69
539.367	114.09
539.581	117.69
539.795	114.09
540.009	114.09
540.222	107.49
540.436	116.69
540.65	117.69
540.864	113.29
541.078	113.09
541.292	113.29
541.506	113.69
541.72	108.89
541.934	118.09
542.147	107.49
542.361	110.49
542.575	106.49
542.789	111.49
543.002	110.29
543.216	111.69
543.43	110.89
543.644	101.89
543.857	119.89
544.071	108.89
544.285	106.09
544.498	103.89
544.712	112.09
544.925	106.49
545.139	116.29
545.352	105.49
545.566	109.89
545.779	112.29
545.993	109.69
546.206	111.89
546.42	110.29
546.633	105.69
546.847	116.49
547.06	111.69
547.274	106.89
547.487	111.89
547.7	102.29
547.914	110.69
548.127	105.09
548.34	109.09
548.554	110.89
548.767	109.89
548.98	110.89
549.193	100.69
549.407	102.29
549.62	112.09
549.833	107.09
550.046	98.69
550.259	108.89
550.473	107.69
550.686	106.09
550.899	112.29
551.112	104.89
551.325	106.29
551.538	109.29
551.751	99.49
551.964	113.29
552.177	113.09
552.39	109.29
552.603	109.09
552.816	106.29
553.029	115.89
553.242	109.49
553.455	116.09
553.667	115.29
553.88	112.49
554.093	108.49
554.306	114.69
554.519	117.29
554.732	117.29
554.944	123.69
555.157	113.29
555.37	108.69
555.583	112.09
555.795	115.49
556.008	113.89
556.221	107.89
556.433	112.69
556.646	112.49
556.859	118.49
557.071	112.69
557.284	112.29
557.496	116.49
557.709	118.69
557.921	112.89
558.134	109.89
558.346	120.69
558.559	114.69
558.771	111.89
558.984	114.29
559.196	119.69
559.409	121.89
559.621	118.69
559.833	134.49
560.046	133.69
560.258	141.29
560.47	153.09
560.683	176.69
560.895	195.49
561.107	228.09
561.32	174.69
561.532	146.29
561.744	133.49
561.956	126.29
562.168	119.89
562.381	124.49
562.593	119.69
562.805	108.69
563.017	111.49
563.229	114.49
563.441	112.89
563.653	110.09
563.865	110.09
564.077	108.09
564.289	104.89
564.501	111.49
564.713	107.89
564.925	112.69
565.137	101.69
565.349	108.09
565.561	109.09
565.773	109.49
565.985	103.49
566.197	104.49
566.408	108.29
566.62	108.09
566.832	107.09
567.044	115.29
567.255	105.09
567.467	110.49
567.679	100.69
567.891	112.09
568.102	106.49
568.314	106.69
568.526	103.09
568.737	111.69
568.949	107.69
569.161	107.29
569.372	101.69
569.584	106.89
569.795	102.29
570.007	99.69
570.218	96.89
570.43	101.49
570.641	98.09
570.853	96.89
571.064	107.29
571.276	101.49
571.487	98.49
571.698	96.89
571.91	104.29
572.121	100.09
572.333	101.89
572.544	103.09
572.755	101.69
572.966	103.69
573.178	98.49
573.389	99.89
573.6	96.69
573.811	95.89
574.023	101.69
574.234	101.09
574.445	104.29
574.656	94.49
574.867	98.49
575.078	93.69
575.289	99.29
575.501	102.49
575.712	93.09
575.923	97.89
576.134	90.09
576.345	94.29
576.556	98.09
576.767	111.89
576.978	92.29
577.188	104.89
577.399	94.89
577.61	95.69
577.821	93.29
578.032	95.89
578.243	99.69
578.454	95.09
578.665	96.09
578.875	97.89
579.086	86.69
579.297	95.29
579.508	94.89
579.718	93.49
579.929	91.29
580.14	94.89
580.35	99.69
580.561	100.29
580.772	100.09
580.982	97.09
581.193	99.69
581.403	99.09
581.614	95.49
581.825	94.89
582.035	89.69
582.246	100.49
582.456	88.69
582.667	97.29
582.877	97.29
583.087	95.09
583.298	94.29
583.508	92.29
583.719	92.89
583.929	101.29
584.139	98.89
584.35	92.09
584.56	97.69
584.77	88.89
584.981	102.49
585.191	95.29
585.401	95.69
585.611	97.49
585.821	96.09
586.032	95.29
586.242	91.29
586.452	96.09
586.662	96.29
586.872	98.69
587.082	93.29
587.292	87.89
587.502	98.29
587.713	93.89
587.923	93.49
588.133	98.89
588.343	93.09
588.553	97.09
588.762	105.49
588.972	103.89
589.182	94.09
589.392	104.69
589.602	95.69
589.812	96.29
590.022	102.09
590.232	99.49
590.441	92.09
590.651	93.89
590.861	93.89
591.071	94.29
591.281	97.29
591.49	100.09
591.7	96.69
591.91	98.49
592.119	101.89
592.329	96.69
592.539	92.09
592.748	92.89
592.958	91.29
593.167	89.09
593.377	96.49
593.587	99.89
593.796	92.69
594.006	95.09
594.215	99.89
594.424	96.89
594.634	93.29
594.843	92.09
595.053	92.89
595.262	93.49
595.472	97.69
595.681	93.89
595.89	96.69
596.1	94.09
596.309	93.29
596.518	96.89
596.727	95.69
596.937	90.69
597.146	85.49
597.355	96.69
597.564	92.09
597.774	91.49
597.983	91.29
598.192	94.89
598.401	91.89
598.61	93.69
598.819	95.09
599.028	98.29
599.237	96.49
599.446	95.89
599.655	92.69
599.864	88.89
600.073	92.09
600.282	98.09
600.491	93.69
600.7	89.89
600.909	91.29
601.118	91.89
601.327	90.29
601.536	90.69
601.745	90.89
601.953	94.69
602.162	96.69
602.371	94.29
602.58	92.89
602.789	93.69
602.997	97.89
603.206	87.89
603.415	95.89
603.623	88.09
603.832	85.89
604.041	98.49
604.249	96.89
604.458	92.49
604.666	88.09
604.875	96.69
605.084	91.29
605.292	98.89
605.501	93.49
605.709	91.69
605.918	89.89
606.126	94.09
