Data from TenMicroDelayPb_HRD10591_00005.txt Node
Date: Mon Nov 24 14:56:57 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-34.56
223.4	-34.56
223.635	-34.56
223.869	-24.56
224.104	-45.56
224.338	-17.56
224.573	-8.56
224.808	-9.56
225.042	0.44
225.277	-9.56
225.511	-3.56
225.746	14.44
225.98	1.44
226.215	30.44
226.449	26.44
226.683	16.44
226.918	22.44
227.152	41.44
227.387	31.44
227.621	58.44
227.856	54.44
228.09	47.44
228.324	36.44
228.559	78.44
228.793	58.44
229.027	58.44
229.262	62.44
229.496	69.44
229.73	78.44
229.964	85.44
230.199	81.44
230.433	86.44
230.667	88.44
230.901	83.44
231.136	82.44
231.37	79.44
231.604	72.44
231.838	99.44
232.072	76.44
232.306	89.44
232.541	81.44
232.775	103.44
233.009	90.44
233.243	93.44
233.477	97.44
233.711	94.44
233.945	86.44
234.179	89.44
234.413	89.44
234.647	90.44
234.881	86.44
235.115	83.44
235.349	89.44
235.583	96.44
235.817	88.44
236.051	91.44
236.285	96.44
236.519	89.44
236.753	90.44
236.987	84.44
237.221	87.44
237.455	94.44
237.689	80.44
237.922	88.44
238.156	76.44
238.39	91.44
238.624	75.44
238.858	90.44
239.091	88.44
239.325	94.44
239.559	99.44
239.793	99.44
240.027	93.44
240.26	98.44
240.494	87.44
240.728	86.44
240.961	78.44
241.195	89.44
241.429	99.44
241.662	79.44
241.896	92.44
242.13	72.44
242.363	67.44
242.597	80.44
242.83	86.44
243.064	92.44
243.298	95.44
243.531	83.44
243.765	94.44
243.998	95.44
244.232	91.44
244.465	90.44
244.699	82.44
244.932	98.44
245.166	88.44
245.399	94.44
245.633	89.44
245.866	82.44
246.099	92.44
246.333	93.44
246.566	92.44
246.8	87.44
247.033	87.44
247.266	84.44
247.5	96.44
247.733	96.44
247.966	95.44
248.2	117.44
248.433	90.44
248.666	83.44
248.899	104.44
249.133	107.44
249.366	92.44
249.599	90.44
249.832	92.44
250.066	112.44
250.299	93.44
250.532	95.44
250.765	86.44
250.998	101.44
251.231	89.44
251.465	87.44
251.698	90.44
251.931	98.44
252.164	98.44
252.397	96.44
252.63	113.44
252.863	86.44
253.096	101.44
253.329	111.44
253.562	101.44
253.795	111.44
254.028	110.44
254.261	110.44
254.494	116.44
254.727	119.44
254.96	94.44
255.193	102.44
255.426	84.44
255.659	97.44
255.892	119.44
256.124	93.44
256.357	94.44
256.59	94.44
256.823	108.44
257.056	102.44
257.289	102.44
257.521	124.44
257.754	120.44
257.987	119.44
258.22	129.44
258.452	104.44
258.685	114.44
258.918	90.44
259.151	110.44
259.383	98.44
259.616	109.44
259.849	98.44
260.081	123.44
260.314	123.44
260.547	124.44
260.779	112.44
261.012	127.44
261.244	142.44
261.477	166.44
261.71	150.44
261.942	139.44
262.175	122.44
262.407	123.44
262.64	107.44
262.872	114.44
263.105	119.44
263.337	117.44
263.57	100.44
263.802	115.44
264.035	105.44
264.267	119.44
264.499	109.44
264.732	119.44
264.964	122.44
265.197	135.44
265.429	125.44
265.661	121.44
265.894	112.44
266.126	126.44
266.358	129.44
266.591	136.44
266.823	132.44
267.055	91.44
267.287	109.44
267.52	110.44
267.752	115.44
267.984	99.44
268.216	84.44
268.448	131.44
268.681	110.44
268.913	110.44
269.145	110.44
269.377	115.44
269.609	107.44
269.841	103.44
270.073	107.44
270.306	106.44
270.538	111.44
270.77	112.44
271.002	107.44
271.234	110.44
271.466	119.44
271.698	99.44
271.93	100.44
272.162	110.44
272.394	131.44
272.626	119.44
272.858	107.44
273.09	108.44
273.322	98.44
273.553	114.44
273.785	120.44
274.017	116.44
274.249	108.44
274.481	118.44
274.713	102.44
274.945	115.44
275.176	115.44
275.408	119.44
275.64	113.44
275.872	119.44
276.104	121.44
276.335	107.44
276.567	104.44
276.799	110.44
277.031	95.44
277.262	112.44
277.494	125.44
277.726	120.44
277.957	118.44
278.189	113.44
278.421	130.44
278.652	123.44
278.884	121.44
279.115	135.44
279.347	138.44
279.579	150.44
279.81	149.44
280.042	188.44
280.273	188.44
280.505	194.44
280.736	154.44
280.968	134.44
281.199	130.44
281.431	126.44
281.662	123.44
281.894	148.44
282.125	138.44
282.356	146.44
282.588	163.44
282.819	140.44
283.051	161.44
283.282	175.44
283.513	186.44
283.745	168.44
283.976	134.44
284.207	130.44
284.439	137.44
284.67	129.44
284.901	112.44
285.132	121.44
285.364	131.44
285.595	126.44
285.826	112.44
286.057	132.44
286.288	113.44
286.52	134.44
286.751	134.44
286.982	133.44
287.213	154.44
287.444	162.44
287.675	142.44
287.906	133.44
288.138	116.44
288.369	131.44
288.6	123.44
288.831	132.44
289.062	123.44
289.293	110.44
289.524	112.44
289.755	115.44
289.986	111.44
290.217	127.44
290.448	99.44
290.679	122.44
290.91	134.44
291.141	118.44
291.371	135.44
291.602	106.44
291.833	111.44
292.064	129.44
292.295	123.44
292.526	113.44
292.757	123.44
292.987	125.44
293.218	117.44
293.449	126.44
293.68	118.44
293.91	124.44
294.141	136.44
294.372	114.44
294.603	131.44
294.833	112.44
295.064	113.44
295.295	116.44
295.525	125.44
295.756	121.44
295.987	119.44
296.217	114.44
296.448	122.44
296.679	123.44
296.909	124.44
297.14	134.44
297.37	122.44
297.601	123.44
297.831	120.44
298.062	123.44
298.292	148.44
298.523	129.44
298.753	134.44
298.984	126.44
299.214	113.44
299.445	106.44
299.675	122.44
299.905	114.44
300.136	111.44
300.366	106.44
300.597	107.44
300.827	127.44
301.057	129.44
301.288	134.44
301.518	125.44
301.748	110.44
301.979	186.44
302.209	127.44
302.439	136.44
302.669	130.44
302.9	133.44
303.13	118.44
303.36	125.44
303.59	116.44
303.82	128.44
304.051	120.44
304.281	132.44
304.511	136.44
304.741	134.44
304.971	125.44
305.201	125.44
305.431	110.44
305.661	124.44
305.891	114.44
306.121	122.44
306.352	124.44
306.582	129.44
306.812	132.44
307.042	120.44
307.272	135.44
307.502	125.44
307.731	121.44
307.961	114.44
308.191	126.44
308.421	131.44
308.651	122.44
308.881	127.44
309.111	120.44
309.341	116.44
309.571	106.44
309.8	109.44
310.03	121.44
310.26	124.44
310.49	102.44
310.72	110.44
310.949	122.44
311.179	116.44
311.409	126.44
311.639	109.44
311.868	122.44
312.098	134.44
312.328	120.44
312.557	127.44
312.787	108.44
313.017	148.44
313.246	128.44
313.476	119.44
313.706	109.44
313.935	118.44
314.165	131.44
314.394	141.44
314.624	139.44
314.853	136.44
315.083	137.44
315.312	139.44
315.542	130.44
315.771	148.44
316.001	149.44
316.23	135.44
316.46	123.44
316.689	128.44
316.919	122.44
317.148	152.44
317.377	158.44
317.607	147.44
317.836	136.44
318.065	133.44
318.295	127.44
318.524	116.44
318.753	118.44
318.983	124.44
319.212	139.44
319.441	124.44
319.67	130.44
319.9	138.44
320.129	117.44
320.358	133.44
320.587	127.44
320.816	113.44
321.046	109.44
321.275	127.44
321.504	120.44
321.733	139.44
321.962	132.44
322.191	133.44
322.42	137.44
322.649	140.44
322.878	146.44
323.108	122.44
323.337	120.44
323.566	136.44
323.795	129.44
324.024	130.44
324.253	115.44
324.482	128.44
324.71	123.44
324.939	132.44
325.168	115.44
325.397	127.44
325.626	143.44
325.855	141.44
326.084	138.44
326.313	143.44
326.542	124.44
326.77	134.44
326.999	134.44
327.228	134.44
327.457	124.44
327.686	137.44
327.914	132.44
328.143	143.44
328.372	139.44
328.6	131.44
328.829	134.44
329.058	131.44
329.287	136.44
329.515	122.44
329.744	120.44
329.972	127.44
330.201	115.44
330.43	124.44
330.658	126.44
330.887	127.44
331.115	129.44
331.344	124.44
331.572	137.44
331.801	129.44
332.03	128.44
332.258	141.44
332.486	105.44
332.715	124.44
332.943	131.44
333.172	119.44
333.4	115.44
333.629	126.44
333.857	127.44
334.085	132.44
334.314	136.44
334.542	124.44
334.771	115.44
334.999	127.44
335.227	138.44
335.455	129.44
335.684	142.44
335.912	136.44
336.14	147.44
336.369	139.44
336.597	136.44
