Data from TenMicroDelayPb_HRD10591_00008.txt Node
Date: Mon Nov 24 14:56:58 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-28.62
224.104	-36.62
224.338	1.38
224.573	-24.62
224.808	-9.62
225.042	-14.62
225.277	4.38
225.511	-0.62
225.746	8.38
225.98	13.38
226.215	14.38
226.449	18.38
226.683	28.38
226.918	13.38
227.152	29.38
227.387	50.38
227.621	34.38
227.856	49.38
228.09	41.38
228.324	61.38
228.559	70.38
228.793	55.38
229.027	80.38
229.262	73.38
229.496	79.38
229.73	75.38
229.964	85.38
230.199	90.38
230.433	75.38
230.667	86.38
230.901	73.38
231.136	93.38
231.37	89.38
231.604	83.38
231.838	87.38
232.072	70.38
232.306	87.38
232.541	76.38
232.775	80.38
233.009	91.38
233.243	93.38
233.477	93.38
233.711	105.38
233.945	92.38
234.179	103.38
234.413	102.38
234.647	85.38
234.881	82.38
235.115	87.38
235.349	101.38
235.583	84.38
235.817	98.38
236.051	97.38
236.285	88.38
236.519	78.38
236.753	81.38
236.987	92.38
237.221	82.38
237.455	94.38
237.689	90.38
237.922	95.38
238.156	96.38
238.39	81.38
238.624	78.38
238.858	102.38
239.091	78.38
239.325	93.38
239.559	91.38
239.793	99.38
240.027	104.38
240.26	88.38
240.494	77.38
240.728	81.38
240.961	91.38
241.195	102.38
241.429	83.38
241.662	93.38
241.896	94.38
242.13	91.38
242.363	85.38
242.597	87.38
242.83	77.38
243.064	79.38
243.298	85.38
243.531	93.38
243.765	90.38
243.998	85.38
244.232	97.38
244.465	94.38
244.699	89.38
244.932	93.38
245.166	101.38
245.399	81.38
245.633	99.38
245.866	92.38
246.099	80.38
246.333	91.38
246.566	75.38
246.8	80.38
247.033	86.38
247.266	93.38
247.5	92.38
247.733	93.38
247.966	112.38
248.2	111.38
248.433	79.38
248.666	99.38
248.899	99.38
249.133	101.38
249.366	129.38
249.599	93.38
249.832	89.38
250.066	105.38
250.299	83.38
250.532	111.38
250.765	110.38
250.998	92.38
251.231	104.38
251.465	105.38
251.698	107.38
251.931	89.38
252.164	85.38
252.397	96.38
252.63	109.38
252.863	105.38
253.096	95.38
253.329	111.38
253.562	96.38
253.795	95.38
254.028	112.38
254.261	109.38
254.494	113.38
254.727	87.38
254.96	110.38
255.193	90.38
255.426	109.38
255.659	97.38
255.892	124.38
256.124	94.38
256.357	108.38
256.59	105.38
256.823	117.38
257.056	121.38
257.289	129.38
257.521	114.38
257.754	111.38
257.987	108.38
258.22	129.38
258.452	111.38
258.685	107.38
258.918	105.38
259.151	100.38
259.383	104.38
259.616	107.38
259.849	118.38
260.081	113.38
260.314	106.38
260.547	107.38
260.779	117.38
261.012	123.38
261.244	144.38
261.477	153.38
261.71	139.38
261.942	125.38
262.175	125.38
262.407	113.38
262.64	115.38
262.872	120.38
263.105	117.38
263.337	123.38
263.57	109.38
263.802	113.38
264.035	106.38
264.267	113.38
264.499	122.38
264.732	128.38
264.964	117.38
265.197	117.38
265.429	119.38
265.661	112.38
265.894	108.38
266.126	116.38
266.358	137.38
266.591	136.38
266.823	99.38
267.055	103.38
267.287	98.38
267.52	113.38
267.752	119.38
267.984	112.38
268.216	124.38
268.448	89.38
268.681	121.38
268.913	121.38
269.145	111.38
269.377	101.38
269.609	93.38
269.841	113.38
270.073	111.38
270.306	106.38
270.538	126.38
270.77	111.38
271.002	106.38
271.234	113.38
271.466	97.38
271.698	107.38
271.93	103.38
272.162	109.38
272.394	104.38
272.626	106.38
272.858	123.38
273.09	101.38
273.322	103.38
273.553	96.38
273.785	106.38
274.017	111.38
274.249	105.38
274.481	102.38
274.713	96.38
274.945	105.38
275.176	117.38
275.408	124.38
275.64	111.38
275.872	109.38
276.104	112.38
276.335	101.38
276.567	106.38
276.799	99.38
277.031	109.38
277.262	121.38
277.494	105.38
277.726	113.38
277.957	120.38
278.189	120.38
278.421	107.38
278.652	116.38
278.884	122.38
279.115	124.38
279.347	128.38
279.579	130.38
279.81	143.38
280.042	187.38
280.273	195.38
280.505	183.38
280.736	163.38
280.968	150.38
281.199	128.38
281.431	121.38
281.662	139.38
281.894	130.38
282.125	153.38
282.356	150.38
282.588	137.38
282.819	146.38
283.051	142.38
283.282	154.38
283.513	193.38
283.745	169.38
283.976	130.38
284.207	104.38
284.439	123.38
284.67	132.38
284.901	123.38
285.132	123.38
285.364	123.38
285.595	113.38
285.826	119.38
286.057	137.38
286.288	132.38
286.52	130.38
286.751	130.38
286.982	134.38
287.213	148.38
287.444	161.38
287.675	144.38
287.906	134.38
288.138	147.38
288.369	120.38
288.6	132.38
288.831	136.38
289.062	126.38
289.293	122.38
289.524	105.38
289.755	103.38
289.986	123.38
290.217	109.38
290.448	119.38
290.679	131.38
290.91	123.38
291.141	127.38
291.371	122.38
291.602	113.38
291.833	132.38
292.064	120.38
292.295	101.38
292.526	117.38
292.757	96.38
292.987	117.38
293.218	123.38
293.449	122.38
293.68	113.38
293.91	94.38
294.141	131.38
294.372	109.38
294.603	105.38
294.833	113.38
295.064	119.38
295.295	106.38
295.525	111.38
295.756	121.38
295.987	119.38
296.217	113.38
296.448	111.38
296.679	99.38
296.909	112.38
297.14	119.38
297.37	138.38
297.601	113.38
297.831	111.38
298.062	103.38
298.292	116.38
298.523	113.38
298.753	107.38
298.984	115.38
299.214	111.38
299.445	113.38
299.675	105.38
299.905	121.38
300.136	108.38
300.366	113.38
300.597	112.38
