Data from TenMicroDelayPb_HRD10591_00007.txt Node
Date: Mon Nov 24 14:56:58 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-31.75
223.4	-31.75
223.635	-31.75
223.869	-29.75
224.104	-37.75
224.338	9.25
224.573	-17.75
224.808	-10.75
225.042	-5.75
225.277	0.25
225.511	10.25
225.746	8.25
225.98	12.25
226.215	20.25
226.449	6.25
226.683	26.25
226.918	14.25
227.152	26.25
227.387	45.25
227.621	33.25
227.856	50.25
228.09	40.25
228.324	50.25
228.559	60.25
228.793	66.25
229.027	58.25
229.262	73.25
229.496	75.25
229.73	76.25
229.964	85.25
230.199	87.25
230.433	90.25
230.667	73.25
230.901	82.25
231.136	81.25
231.37	73.25
231.604	100.25
231.838	88.25
232.072	85.25
232.306	90.25
232.541	101.25
232.775	102.25
233.009	92.25
233.243	98.25
233.477	81.25
233.711	98.25
233.945	89.25
234.179	85.25
234.413	105.25
234.647	95.25
234.881	98.25
235.115	95.25
235.349	93.25
235.583	98.25
235.817	111.25
236.051	80.25
236.285	82.25
236.519	77.25
236.753	103.25
236.987	77.25
237.221	88.25
237.455	80.25
237.689	78.25
237.922	81.25
238.156	94.25
238.39	88.25
238.624	84.25
238.858	98.25
239.091	82.25
239.325	90.25
239.559	86.25
239.793	104.25
240.027	111.25
240.26	82.25
240.494	99.25
240.728	84.25
240.961	82.25
241.195	96.25
241.429	97.25
241.662	82.25
241.896	88.25
242.13	86.25
242.363	84.25
242.597	73.25
242.83	96.25
243.064	78.25
243.298	92.25
243.531	95.25
243.765	106.25
243.998	94.25
244.232	87.25
244.465	119.25
244.699	95.25
244.932	97.25
245.166	88.25
245.399	89.25
245.633	89.25
245.866	87.25
246.099	91.25
246.333	87.25
246.566	78.25
246.8	86.25
247.033	95.25
247.266	82.25
247.5	89.25
247.733	109.25
247.966	115.25
248.2	110.25
248.433	90.25
248.666	106.25
248.899	112.25
249.133	103.25
249.366	103.25
249.599	101.25
249.832	106.25
250.066	106.25
250.299	98.25
250.532	108.25
250.765	79.25
250.998	87.25
251.231	93.25
251.465	96.25
251.698	92.25
251.931	102.25
252.164	110.25
252.397	97.25
252.63	101.25
252.863	104.25
253.096	91.25
253.329	115.25
253.562	109.25
253.795	113.25
254.028	113.25
254.261	97.25
254.494	101.25
254.727	109.25
254.96	114.25
255.193	95.25
255.426	107.25
255.659	109.25
255.892	119.25
256.124	118.25
256.357	116.25
256.59	100.25
256.823	96.25
257.056	91.25
257.289	101.25
257.521	110.25
257.754	110.25
257.987	120.25
258.22	116.25
258.452	105.25
258.685	111.25
258.918	85.25
259.151	90.25
259.383	113.25
259.616	111.25
259.849	110.25
260.081	113.25
260.314	104.25
260.547	116.25
260.779	113.25
261.012	129.25
261.244	130.25
261.477	170.25
261.71	145.25
261.942	138.25
262.175	114.25
262.407	121.25
262.64	112.25
262.872	111.25
263.105	122.25
263.337	124.25
263.57	105.25
263.802	115.25
264.035	124.25
264.267	101.25
264.499	121.25
264.732	122.25
264.964	110.25
265.197	139.25
265.429	121.25
265.661	133.25
265.894	116.25
266.126	128.25
266.358	142.25
266.591	134.25
266.823	131.25
267.055	120.25
267.287	127.25
267.52	99.25
267.752	106.25
267.984	110.25
268.216	124.25
268.448	115.25
268.681	113.25
268.913	140.25
269.145	106.25
269.377	128.25
269.609	107.25
269.841	117.25
270.073	114.25
270.306	106.25
270.538	105.25
270.77	95.25
271.002	97.25
271.234	93.25
271.466	106.25
271.698	107.25
271.93	109.25
272.162	115.25
272.394	113.25
272.626	114.25
272.858	105.25
273.09	106.25
273.322	113.25
273.553	96.25
273.785	101.25
274.017	113.25
274.249	126.25
274.481	109.25
274.713	117.25
274.945	130.25
275.176	103.25
275.408	123.25
275.64	117.25
275.872	120.25
276.104	112.25
276.335	117.25
276.567	115.25
276.799	111.25
277.031	118.25
277.262	112.25
277.494	124.25
277.726	119.25
277.957	117.25
278.189	110.25
278.421	117.25
278.652	122.25
278.884	138.25
279.115	135.25
279.347	153.25
279.579	142.25
279.81	157.25
280.042	172.25
280.273	199.25
280.505	186.25
280.736	145.25
280.968	137.25
281.199	137.25
281.431	138.25
281.662	130.25
281.894	135.25
282.125	133.25
282.356	140.25
282.588	150.25
282.819	140.25
283.051	149.25
283.282	159.25
283.513	192.25
283.745	154.25
283.976	139.25
284.207	126.25
284.439	121.25
284.67	139.25
284.901	111.25
285.132	125.25
285.364	127.25
285.595	122.25
285.826	127.25
286.057	132.25
286.288	111.25
286.52	126.25
