Data from TenMicroDelayPb_HRD10591_00010.txt Node
Date: Mon Nov 24 14:56:59 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.62
223.4	-28.62
223.635	-28.62
223.869	-30.62
224.104	-35.62
224.338	-24.62
224.573	-7.62
224.808	-16.62
225.042	3.38
225.277	1.38
225.511	5.38
225.746	18.38
225.98	9.38
226.215	15.38
226.449	5.38
226.683	16.38
226.918	26.38
227.152	42.38
227.387	33.38
227.621	34.38
227.856	45.38
228.09	40.38
228.324	51.38
228.559	72.38
228.793	61.38
229.027	72.38
229.262	73.38
229.496	72.38
229.73	73.38
229.964	78.38
230.199	77.38
230.433	68.38
230.667	81.38
230.901	82.38
231.136	68.38
231.37	86.38
231.604	82.38
231.838	98.38
232.072	78.38
232.306	94.38
232.541	89.38
232.775	89.38
233.009	101.38
233.243	96.38
233.477	91.38
233.711	90.38
233.945	91.38
234.179	93.38
234.413	102.38
234.647	83.38
234.881	83.38
235.115	90.38
235.349	74.38
235.583	88.38
235.817	98.38
236.051	82.38
236.285	83.38
236.519	91.38
236.753	89.38
236.987	76.38
237.221	79.38
237.455	93.38
237.689	84.38
237.922	90.38
238.156	88.38
238.39	83.38
238.624	90.38
238.858	99.38
239.091	81.38
239.325	98.38
239.559	83.38
239.793	92.38
240.027	103.38
240.26	108.38
240.494	106.38
240.728	81.38
240.961	79.38
241.195	92.38
241.429	83.38
241.662	88.38
241.896	92.38
242.13	86.38
242.363	80.38
242.597	88.38
242.83	102.38
243.064	89.38
243.298	95.38
243.531	100.38
243.765	94.38
243.998	107.38
244.232	99.38
244.465	94.38
244.699	96.38
244.932	96.38
245.166	89.38
245.399	81.38
245.633	103.38
245.866	84.38
246.099	86.38
246.333	97.38
246.566	80.38
246.8	92.38
247.033	80.38
247.266	92.38
247.5	95.38
247.733	89.38
247.966	94.38
248.2	103.38
248.433	107.38
248.666	91.38
248.899	112.38
249.133	113.38
249.366	104.38
249.599	111.38
249.832	98.38
250.066	118.38
250.299	98.38
250.532	110.38
250.765	99.38
250.998	97.38
251.231	111.38
251.465	98.38
251.698	95.38
251.931	91.38
252.164	107.38
252.397	100.38
252.63	110.38
252.863	86.38
253.096	103.38
253.329	122.38
253.562	99.38
253.795	96.38
254.028	124.38
254.261	104.38
254.494	90.38
254.727	119.38
254.96	99.38
255.193	103.38
255.426	91.38
255.659	95.38
255.892	123.38
256.124	95.38
256.357	107.38
256.59	101.38
256.823	100.38
257.056	121.38
257.289	116.38
257.521	138.38
257.754	105.38
257.987	99.38
258.22	104.38
258.452	113.38
258.685	102.38
258.918	112.38
259.151	110.38
259.383	90.38
259.616	100.38
259.849	111.38
260.081	110.38
260.314	102.38
260.547	95.38
260.779	120.38
261.012	116.38
261.244	114.38
261.477	179.38
261.71	146.38
261.942	121.38
262.175	118.38
262.407	98.38
262.64	97.38
262.872	99.38
263.105	132.38
263.337	118.38
263.57	109.38
263.802	126.38
264.035	121.38
264.267	108.38
264.499	98.38
264.732	132.38
264.964	118.38
265.197	110.38
265.429	121.38
265.661	100.38
265.894	116.38
266.126	146.38
266.358	123.38
266.591	140.38
266.823	121.38
267.055	114.38
267.287	121.38
267.52	111.38
267.752	110.38
267.984	106.38
268.216	116.38
268.448	113.38
268.681	112.38
268.913	120.38
269.145	86.38
269.377	111.38
269.609	111.38
269.841	132.38
270.073	118.38
270.306	116.38
270.538	120.38
270.77	100.38
271.002	112.38
271.234	103.38
271.466	113.38
271.698	103.38
271.93	99.38
272.162	102.38
272.394	104.38
272.626	95.38
272.858	108.38
273.09	108.38
273.322	103.38
273.553	98.38
273.785	103.38
274.017	102.38
274.249	125.38
274.481	103.38
274.713	101.38
274.945	112.38
275.176	105.38
275.408	121.38
275.64	114.38
275.872	120.38
276.104	113.38
276.335	115.38
276.567	113.38
276.799	114.38
277.031	107.38
277.262	120.38
277.494	118.38
277.726	129.38
277.957	119.38
278.189	118.38
278.421	111.38
278.652	126.38
278.884	116.38
279.115	123.38
279.347	132.38
279.579	136.38
279.81	149.38
280.042	179.38
280.273	190.38
280.505	195.38
280.736	160.38
280.968	136.38
281.199	126.38
281.431	134.38
281.662	138.38
281.894	135.38
282.125	130.38
282.356	149.38
282.588	142.38
282.819	155.38
283.051	144.38
283.282	170.38
283.513	182.38
283.745	152.38
283.976	137.38
284.207	139.38
284.439	109.38
284.67	126.38
284.901	122.38
285.132	128.38
285.364	97.38
285.595	122.38
285.826	130.38
286.057	147.38
286.288	132.38
286.52	132.38
286.751	131.38
286.982	140.38
287.213	146.38
287.444	172.38
287.675	164.38
287.906	136.38
288.138	140.38
288.369	122.38
288.6	125.38
288.831	115.38
289.062	126.38
289.293	124.38
289.524	122.38
289.755	119.38
289.986	130.38
290.217	130.38
290.448	120.38
290.679	129.38
290.91	114.38
291.141	122.38
291.371	108.38
291.602	121.38
291.833	122.38
292.064	119.38
292.295	117.38
292.526	116.38
292.757	116.38
292.987	114.38
293.218	110.38
293.449	121.38
293.68	112.38
293.91	119.38
294.141	121.38
294.372	113.38
294.603	130.38
294.833	118.38
295.064	114.38
295.295	104.38
295.525	106.38
295.756	113.38
295.987	115.38
296.217	119.38
296.448	112.38
296.679	115.38
296.909	130.38
297.14	106.38
297.37	123.38
297.601	127.38
297.831	121.38
298.062	126.38
298.292	109.38
298.523	125.38
298.753	129.38
298.984	117.38
299.214	122.38
299.445	119.38
299.675	120.38
299.905	118.38
300.136	97.38
300.366	90.38
300.597	131.38
300.827	133.38
301.057	108.38
301.288	130.38
301.518	145.38
301.748	118.38
301.979	170.38
302.209	114.38
302.439	127.38
302.669	119.38
302.9	117.38
