250.765	98.94
250.998	85.94
251.231	98.94
251.465	87.94
251.698	85.94
251.931	101.94
252.164	87.94
252.397	115.94
252.63	101.94
252.863	124.94
253.096	109.94
253.329	97.94
253.562	95.94
253.795	102.94
254.028	118.94
254.261	110.94
254.494	97.94
254.727	113.94
254.96	111.94
255.193	103.94
255.426	101.94
255.659	96.94
255.892	113.94
256.124	109.94
256.357	105.94
256.59	105.94
256.823	93.94
257.056	104.94
257.289	98.94
257.521	110.94
257.754	111.94
257.987	104.94
258.22	113.94
258.452	103.94
258.685	119.94
258.918	106.94
259.151	112.94
259.383	90.94
259.616	106.94
259.849	109.94
260.081	117.94
260.314	110.94
260.547	121.94
260.779	115.94
261.012	128.94
261.244	126.94
261.477	174.94
261.71	167.94
261.942	121.94
262.175	106.94
262.407	103.94
262.64	119.94
262.872	108.94
263.105	101.94
263.337	123.94
263.57	105.94
263.802	117.94
264.035	106.94
264.267	105.94
264.499	103.94
264.732	109.94
264.964	120.94
265.197	110.94
265.429	109.94
265.661	114.94
265.894	116.94
266.126	105.94
266.358	124.94
266.591	136.94
266.823	136.94
267.055	125.94
267.287	115.94
267.52	101.94
267.752	121.94
267.984	106.94
268.216	102.94
268.448	113.94
268.681	108.94
268.913	111.94
269.145	120.94
269.377	113.94
269.609	95.94
269.841	118.94
270.073	121.94
270.306	109.94
270.538	111.94
270.77	114.94
271.002	119.94
271.234	113.94
271.466	119.94
271.698	97.94
271.93	99.94
272.162	118.94
272.394	105.94
272.626	86.94
272.858	96.94
273.09	106.94
273.322	108.94
273.553	111.94
273.785	111.94
274.017	110.94
274.249	110.94
274.481	106.94
274.713	118.94
274.945	106.94
275.176	109.94
275.408	101.94
275.64	114.94
275.872	98.94
276.104	113.94
276.335	117.94
276.567	113.94
276.799	111.94
277.031	101.94
277.262	117.94
277.494	114.94
277.726	130.94
277.957	108.94
278.189	113.94
278.421	114.94
278.652	129.94
278.884	117.94
279.115	130.94
279.347	146.94
279.579	152.94
279.81	148.94
280.042	185.94
280.273	209.94
280.505	198.94
280.736	157.94
280.968	136.94
281.199	135.94
281.431	141.94
281.662	142.94
281.894	146.94
282.125	142.94
282.356	150.94
282.588	132.94
282.819	130.94
283.051	133.94
283.282	140.94
283.513	181.94
283.745	162.94
283.976	124.94
284.207	129.94
284.439	121.94
284.67	108.94
284.901	129.94
285.132	114.94
285.364	112.94
285.595	130.94
285.826	124.94
286.057	126.94
286.288	118.94
286.52	121.94
286.751	113.94
286.982	144.94
287.213	146.94
287.444	158.94
287.675	149.94
287.906	139.94
288.138	142.94
288.369	128.94
288.6	109.94
288.831	101.94
289.062	135.94
289.293	120.94
289.524	97.94
289.755	107.94
289.986	113.94
290.217	121.94
290.448	112.94
290.679	113.94
290.91	120.94
291.141	117.94
291.371	117.94
291.602	113.94
291.833	109.94
292.064	125.94
292.295	106.94
292.526	109.94
292.757	108.94
292.987	117.94
293.218	125.94
293.449	107.94
293.68	115.94
293.91	98.94
294.141	136.94
294.372	112.94
294.603	108.94
294.833	105.94
295.064	95.94
295.295	103.94
295.525	117.94
295.756	121.94
295.987	123.94
296.217	107.94
296.448	135.94
296.679	130.94
296.909	127.94
297.14	114.94
297.37	124.94
297.601	126.94
297.831	113.94
298.062	112.94
298.292	118.94
298.523	119.94
298.753	133.94
298.984	122.94
299.214	115.94
299.445	128.94
299.675	119.94
299.905	128.94
300.136	113.94
300.366	121.94
300.597	118.94
300.827	127.94
301.057	110.94
301.288	116.94
301.518	120.94
301.748	116.94
301.979	181.94
302.209	125.94
302.439	106.94
302.669	109.94
302.9	126.94
303.13	129.94
303.36	120.94
303.59	134.94
303.82	121.94
304.051	128.94
304.281	130.94
304.511	127.94
304.741	133.94
304.971	123.94
305.201	123.94
305.431	128.94
305.661	123.94
305.891	116.94
306.121	120.94
306.352	109.94
306.582	121.94
306.812	118.94
307.042	119.94
307.272	133.94
307.502	127.94
307.731	125.94
307.961	137.94
308.191	126.94
308.421	113.94
308.651	122.94
308.881	130.94
309.111	130.94
309.341	101.94
309.571	119.94
309.8	109.94
310.03	121.94
310.26	119.94
310.49	126.94
310.72	118.94
310.949	122.94
311.179	128.94
311.409	111.94
311.639	117.94
311.868	141.94
312.098	123.94
312.328	132.94
312.557	137.94
312.787	131.94
313.017	136.94
313.246	128.94
313.476	136.94
313.706	130.94
313.935	130.94
314.165	129.94
314.394	144.94
314.624	142.94
314.853	144.94
315.083	129.94
315.312	157.94
315.542	126.94
315.771	144.94
316.001	141.94
316.23	129.94
316.46	117.94
316.689	139.94
316.919	139.94
317.148	158.94
317.377	153.94
317.607	135.94
317.836	119.94
318.065	142.94
318.295	138.94
318.524	133.94
318.753	137.94
318.983	121.94
319.212	128.94
319.441	127.94
319.67	127.94
319.9	124.94
320.129	137.94
320.358	121.94
320.587	130.94
320.816	128.94
321.046	110.94
321.275	138.94
321.504	115.94
321.733	125.94
321.962	127.94
322.191	133.94
322.42	129.94
322.649	134.94
322.878	129.94
323.108	124.94
323.337	126.94
323.566	135.94
323.795	131.94
324.024	123.94
324.253	125.94
324.482	135.94
324.71	130.94
324.939	122.94
325.168	134.94
325.397	142.94
325.626	125.94
325.855	134.94
326.084	129.94
326.313	130.94
326.542	107.94
326.77	129.94
326.999	103.94
327.228	127.94
327.457	122.94
327.686	146.94
327.914	139.94
328.143	138.94
328.372	127.94
328.6	129.94
328.829	119.94
329.058	119.94
329.287	126.94
329.515	139.94
329.744	147.94
329.972	113.94
330.201	124.94
330.43	125.94
330.658	128.94
330.887	126.94
331.115	134.94
331.344	136.94
331.572	131.94
331.801	132.94
332.03	127.94
332.258	122.94
332.486	137.94
332.715	128.94
332.943	138.94
333.172	132.94
333.4	118.94
333.629	127.94
333.857	137.94
334.085	131.94
334.314	131.94
334.542	125.94
334.771	120.94
334.999	127.94
335.227	141.94
335.455	136.94
335.684	126.94
335.912	123.94
336.14	128.94
336.369	146.94
336.597	143.94
336.825	134.94
337.053	135.94
337.281	127.94
337.51	145.94
337.738	137.94
337.966	140.94
338.194	121.94
338.422	130.94
338.65	133.94
338.878	130.94
339.106	133.94
339.334	141.94
339.562	122.94
339.79	121.94
340.018	140.94
340.246	140.94
340.474	130.94
340.702	121.94
340.93	137.94
341.158	120.94
341.386	122.94
341.614	137.94
341.842	140.94
342.07	129.94
342.298	129.94
342.526	131.94
342.754	143.94
342.981	132.94
343.209	134.94
343.437	183.94
343.665	134.94
343.893	133.94
344.12	153.94
344.348	142.94
344.576	119.94
344.804	117.94
345.031	130.94
345.259	147.94
345.487	134.94
345.714	126.94
345.942	126.94
346.17	135.94
346.397	118.94
346.625	119.94
346.853	122.94
347.08	110.94
347.308	151.94
347.535	131.94
347.763	124.94
347.99	129.94
348.218	143.94
348.445	119.94
348.673	129.94
348.9	122.94
349.128	122.94
349.355	126.94
349.583	123.94
349.81	125.94
350.037	116.94
350.265	139.94
350.492	113.94
350.72	111.94
350.947	126.94
351.174	129.94
351.402	108.94
351.629	125.94
351.856	142.94
352.083	119.94
352.311	132.94
352.538	126.94
352.765	136.94
352.992	156.94
353.22	129.94
353.447	120.94
353.674	130.94
353.901	124.94
354.128	146.94
354.355	134.94
354.583	136.94
354.81	119.94
355.037	144.94
355.264	130.94
355.491	141.94
355.718	133.94
355.945	129.94
356.172	123.94
356.399	143.94
356.626	160.94
356.853	173.94
357.08	223.94
357.307	257.94
357.534	240.94
357.761	208.94
357.988	185.94
358.215	166.94
358.441	140.94
358.668	150.94
358.895	144.94
359.122	155.94
359.349	139.94
359.576	140.94
359.802	143.94
360.029	145.94
360.256	151.94
360.483	126.94
360.709	144.94
360.936	158.94
361.163	145.94
361.39	137.94
361.616	129.94
361.843	140.94
362.07	131.94
362.296	143.94
362.523	138.94
362.749	127.94
362.976	149.94
363.203	162.94
363.429	158.94
363.656	211.94
363.882	267.94
364.109	309.94
364.335	230.94
364.562	196.94
364.788	172.94
365.015	155.94
365.241	165.94
365.468	165.94
365.694	154.94
365.92	159.94
366.147	145.94
366.373	132.94
366.599	141.94
366.826	140.94
367.052	144.94
367.278	183.94
367.505	183.94
367.731	200.94
367.957	214.94
368.184	283.94
368.41	337.94
368.636	315.94
368.862	239.94
369.089	201.94
369.315	168.94
369.541	176.94
369.767	158.94
369.993	162.94
370.219	136.94
370.445	143.94
370.672	142.94
370.898	149.94
371.124	145.94
371.35	138.94
371.576	151.94
371.802	133.94
372.028	135.94
372.254	154.94
372.48	132.94
372.706	146.94
372.932	146.94
373.158	155.94
373.384	169.94
373.61	197.94
373.835	230.94
374.061	265.94
374.287	236.94
374.513	197.94
374.739	166.94
374.965	159.94
375.191	147.94
375.416	151.94
375.642	141.94
375.868	164.94
376.094	150.94
376.319	132.94
376.545	131.94
376.771	138.94
376.997	153.94
377.222	136.94
377.448	125.94
377.674	145.94
377.899	125.94
378.125	135.94
378.35	155.94
378.576	141.94
378.802	145.94
379.027	136.94
379.253	148.94
379.478	135.94
379.704	125.94
379.929	137.94
380.155	130.94
380.38	143.94
380.606	132.94
380.831	135.94
381.057	163.94
381.282	129.94
381.507	119.94
381.733	141.94
381.958	125.94
382.184	143.94
382.409	130.94
382.634	138.94
382.86	130.94
383.085	135.94
383.31	125.94
383.535	155.94
383.761	140.94
383.986	129.94
384.211	121.94
384.436	144.94
384.662	136.94
384.887	134.94
385.112	131.94
385.337	152.94
385.562	147.94
385.787	140.94
386.013	139.94
386.238	130.94
386.463	142.94
386.688	183.94
386.913	138.94
387.138	141.94
387.363	143.94
387.588	156.94
387.813	148.94
388.038	135.94
388.263	160.94
388.488	147.94
388.713	144.94
388.938	140.94
389.163	144.94
389.387	133.94
389.612	148.94
389.837	150.94
390.062	135.94
390.287	141.94
390.512	147.94
390.736	138.94
390.961	134.94
391.186	129.94
391.411	129.94
391.636	142.94
391.86	133.94
392.085	147.94
392.31	152.94
392.534	138.94
392.759	151.94
392.984	147.94
393.208	162.94
393.433	170.94
393.658	162.94
393.882	148.94
394.107	143.94
394.331	149.94
394.556	142.94
394.78	166.94
395.005	136.94
395.229	144.94
395.454	145.94
395.678	147.94
395.903	150.94
396.127	146.94
396.352	140.94
396.576	146.94
396.801	154.94
397.025	140.94
397.249	155.94
397.474	153.94
397.698	161.94
397.922	149.94
398.147	149.94
398.371	136.94
398.595	154.94
398.82	158.94
399.044	173.94
399.268	152.94
399.492	175.94
399.717	183.94
399.941	171.94
400.165	150.94
400.389	146.94
400.613	161.94
400.837	154.94
401.062	145.94
401.286	151.94
401.51	163.94
401.734	168.94
401.958	168.94
402.182	186.94
402.406	166.94
402.63	152.94
402.854	154.94
403.078	162.94
403.302	160.94
403.526	172.94
403.75	153.94
403.974	161.94
404.198	143.94
404.422	182.94
404.645	189.94
404.869	200.94
405.093	214.94
405.317	245.94
405.541	341.94
405.765	469.94
405.988	525.94
406.212	387.94
406.436	295.94
406.66	254.94
406.883	213.94
407.107	221.94
407.331	194.94
407.555	192.94
407.778	182.94
408.002	191.94
408.226	181.94
408.449	187.94
408.673	183.94
408.896	190.94
409.12	178.94
409.344	174.94
409.567	164.94
409.791	187.94
410.014	173.94
410.238	158.94
410.461	166.94
410.685	173.94
410.908	160.94
411.132	174.94
411.355	149.94
411.578	167.94
411.802	167.94
412.025	168.94
412.249	163.94
412.472	146.94
412.695	149.94
412.919	155.94
413.142	160.94
413.365	169.94
413.589	163.94
413.812	159.94
414.035	170.94
414.258	147.94
414.482	155.94
414.705	166.94
414.928	146.94
415.151	165.94
415.374	160.94
415.597	145.94
415.821	155.94
416.044	177.94
416.267	170.94
416.49	158.94
416.713	161.94
416.936	186.94
417.159	174.94
417.382	141.94
417.605	145.94
417.828	169.94
418.051	174.94
418.274	165.94
418.497	151.94
418.72	151.94
418.943	150.94
419.166	163.94
419.389	154.94
419.611	163.94
419.834	172.94
420.057	162.94
420.28	161.94
420.503	162.94
420.726	172.94
420.948	149.94
421.171	159.94
421.394	162.94
421.617	158.94
421.839	170.94
422.062	169.94
422.285	160.94
422.507	171.94
422.73	151.94
422.953	158.94
423.175	177.94
423.398	189.94
423.621	182.94
423.843	195.94
424.066	196.94
424.288	245.94
424.511	241.94
424.733	245.94
424.956	234.94
425.178	216.94
425.401	206.94
425.623	212.94
425.846	191.94
426.068	186.94
426.291	192.94
426.513	177.94
426.735	180.94
426.958	183.94
427.18	186.94
427.402	184.94
427.625	167.94
427.847	171.94
428.069	163.94
428.292	166.94
428.514	177.94
428.736	170.94
428.958	179.94
429.181	167.94
429.403	189.94
429.625	158.94
429.847	151.94
430.069	169.94
430.292	181.94
430.514	162.94
430.736	167.94
430.958	177.94
431.18	168.94
431.402	179.94
431.624	165.94
431.846	140.94
432.068	175.94
432.29	178.94
432.512	189.94
432.734	144.94
432.956	160.94
433.178	161.94
433.4	181.94
433.622	173.94
433.844	182.94
434.066	163.94
434.287	162.94
434.509	169.94
434.731	144.94
434.953	169.94
435.175	167.94
435.397	168.94
435.618	152.94
435.84	154.94
436.062	162.94
436.284	155.94
436.505	156.94
436.727	193.94
436.949	185.94
437.17	160.94
437.392	159.94
437.614	173.94
437.835	177.94
438.057	186.94
438.278	182.94
438.5	208.94
438.721	224.94
438.943	238.94
439.165	223.94
439.386	215.94
439.608	252.94
439.829	199.94
440.05	220.94
440.272	201.94
440.493	187.94
440.715	217.94
440.936	240.94
441.158	214.94
441.379	216.94
441.6	219.94
441.822	210.94
442.043	210.94
442.264	193.94
442.486	196.94
442.707	170.94
442.928	185.94
443.149	173.94
443.371	195.94
443.592	189.94
443.813	166.94
444.034	182.94
444.255	191.94
444.476	167.94
444.698	180.94
444.919	177.94
445.14	575.94
445.361	354.94
445.582	191.94
445.803	187.94
446.024	199.94
446.245	190.94
446.466	212.94
446.687	197.94
446.908	190.94
447.129	180.94
447.35	173.94
447.571	198.94
447.792	181.94
448.013	168.94
448.234	173.94
448.455	176.94
448.675	167.94
448.896	168.94
449.117	162.94
449.338	160.94
449.559	173.94
449.779	166.94
450	147.94
450.221	160.94
450.442	168.94
450.662	171.94
450.883	165.94
451.104	181.94
451.324	153.94
451.545	158.94
451.766	154.94
451.986	165.94
452.207	173.94
452.428	169.94
452.648	154.94
452.869	170.94
453.089	150.94
453.31	154.94
453.53	157.94
453.751	155.94
453.971	159.94
454.192	145.94
454.412	156.94
454.633	178.94
454.853	152.94
455.073	145.94
455.294	158.94
455.514	165.94
455.734	159.94
455.955	156.94
456.175	132.94
456.395	162.94
456.616	145.94
456.836	136.94
457.056	145.94
457.276	143.94
457.497	152.94
457.717	143.94
457.937	165.94
458.157	162.94
458.377	161.94
458.598	149.94
458.818	148.94
459.038	142.94
459.258	144.94
459.478	139.94
459.698	159.94
459.918	141.94
460.138	169.94
460.358	158.94
460.578	177.94
460.798	157.94
461.018	167.94
461.238	149.94
461.458	172.94
461.678	148.94
461.898	179.94
462.118	177.94
462.338	190.94
462.558	167.94
462.777	152.94
462.997	163.94
463.217	167.94
463.437	175.94
463.657	149.94
463.876	165.94
464.096	151.94
464.316	149.94
464.536	156.94
464.755	147.94
464.975	141.94
465.195	180.94
465.414	189.94
465.634	170.94
465.854	151.94
466.073	165.94
466.293	133.94
466.512	143.94
466.732	155.94
466.951	169.94
467.171	158.94
467.391	155.94
467.61	157.94
467.829	156.94
468.049	165.94
468.268	168.94
468.488	162.94
468.707	166.94
468.927	161.94
469.146	164.94
469.365	162.94
469.585	160.94
469.804	169.94
470.023	182.94
470.243	171.94
470.462	166.94
470.681	154.94
470.901	156.94
471.12	165.94
471.339	159.94
471.558	164.94
471.777	162.94
471.997	153.94
472.216	169.94
472.435	141.94
472.654	152.94
472.873	147.94
473.092	157.94
473.311	160.94
473.53	169.94
473.749	162.94
473.968	158.94
474.187	149.94
474.406	141.94
474.625	152.94
474.844	177.94
475.063	167.94
475.282	145.94
475.501	151.94
475.72	186.94
475.939	159.94
476.158	155.94
476.377	146.94
476.596	167.94
476.814	158.94
477.033	160.94
477.252	166.94
477.471	177.94
477.69	170.94
477.908	171.94
478.127	192.94
478.346	172.94
478.564	172.94
478.783	171.94
479.002	185.94
479.22	158.94
479.439	165.94
479.658	169.94
479.876	169.94
480.095	151.94
480.313	157.94
480.532	167.94
480.751	188.94
480.969	152.94
481.188	140.94
481.406	158.94
481.624	155.94
481.843	159.94
482.061	150.94
482.28	170.94
482.498	156.94
482.717	153.94
482.935	171.94
483.153	177.94
483.372	183.94
483.59	175.94
483.808	167.94
484.027	168.94
484.245	170.94
484.463	149.94
484.681	193.94
484.9	162.94
485.118	174.94
485.336	162.94
485.554	167.94
485.772	180.94
485.99	157.94
486.209	159.94
486.427	158.94
486.645	175.94
486.863	182.94
487.081	185.94
487.299	186.94
487.517	191.94
487.735	185.94
487.953	186.94
488.171	209.94
488.389	192.94
488.607	162.94
488.825	147.94
489.043	172.94
489.261	187.94
489.479	186.94
489.696	166.94
489.914	162.94
490.132	167.94
490.35	169.94
490.568	171.94
490.786	205.94
491.003	169.94
491.221	202.94
491.439	203.94
491.657	213.94
491.874	217.94
492.092	213.94
492.31	229.94
492.527	201.94
492.745	204.94
492.963	217.94
493.18	208.94
493.398	200.94
493.615	204.94
493.833	180.94
494.05	169.94
494.268	200.94
494.485	193.94
494.703	211.94
494.92	186.94
495.138	189.94
495.355	213.94
495.573	209.94
495.79	208.94
496.008	200.94
496.225	196.94
496.442	222.94
496.66	226.94
496.877	194.94
497.094	218.94
497.312	185.94
497.529	200.94
497.746	185.94
497.963	201.94
498.181	189.94
498.398	181.94
498.615	189.94
498.832	182.94
499.049	203.94
499.267	207.94
499.484	203.94
499.701	203.94
499.918	218.94
500.135	194.94
500.352	215.94
500.569	243.94
500.786	272.94
501.003	253.94
501.22	212.94
501.437	215.94
501.654	214.94
501.871	204.94
502.088	192.94
502.305	206.94
502.522	222.94
502.739	206.94
502.956	200.94
503.172	215.94
503.389	189.94
503.606	174.94
503.823	194.94
504.04	204.94
504.256	205.94
504.473	195.94
504.69	185.94
504.907	218.94
505.123	199.94
505.34	185.94
505.557	184.94
505.773	195.94
505.99	182.94
506.207	171.94
506.423	180.94
506.64	177.94
506.856	190.94
507.073	174.94
507.289	175.94
507.506	171.94
507.722	169.94
507.939	172.94
508.155	175.94
508.372	173.94
508.588	176.94
508.805	177.94
509.021	169.94
509.238	171.94
509.454	170.94
509.67	155.94
509.887	156.94
510.103	154.94
510.319	148.94
510.536	161.94
510.752	139.94
510.968	153.94
511.184	162.94
511.401	148.94
511.617	159.94
511.833	155.94
512.049	158.94
512.265	152.94
512.481	151.94
512.698	185.94
512.914	167.94
513.13	165.94
513.346	156.94
513.562	165.94
513.778	149.94
513.994	183.94
514.21	161.94
514.426	185.94
514.642	174.94
514.858	154.94
515.074	151.94
515.29	171.94
515.506	176.94
515.721	166.94
515.937	183.94
516.153	158.94
516.369	154.94
516.585	163.94
516.801	173.94
517.016	185.94
517.232	161.94
517.448	171.94
517.664	152.94
517.879	163.94
518.095	156.94
518.311	173.94
518.527	192.94
518.742	146.94
518.958	154.94
519.173	166.94
519.389	160.94
519.605	161.94
519.82	158.94
520.036	158.94
520.251	155.94
520.467	173.94
520.682	150.94
520.898	156.94
521.113	145.94
521.329	162.94
521.544	144.94
521.76	153.94
521.975	157.94
522.19	171.94
522.406	159.94
522.621	156.94
522.836	169.94
523.052	162.94
523.267	172.94
523.482	155.94
523.698	157.94
523.913	157.94
524.128	146.94
524.343	150.94
524.559	192.94
524.774	159.94
524.989	171.94
525.204	150.94
525.419	159.94
525.634	149.94
525.849	167.94
526.064	160.94
526.28	155.94
526.495	146.94
526.71	150.94
526.925	156.94
527.14	137.94
527.355	135.94
527.57	178.94
527.785	163.94
527.999	138.94
528.214	156.94
528.429	157.94
528.644	151.94
528.859	157.94
529.074	168.94
529.289	163.94
529.503	162.94
529.718	155.94
529.933	160.94
530.148	165.94
530.363	165.94
530.577	135.94
530.792	156.94
531.007	137.94
531.221	148.94
531.436	139.94
531.651	141.94
531.865	137.94
532.08	146.94
532.295	150.94
532.509	144.94
532.724	155.94
532.938	156.94
533.153	134.94
533.367	146.94
533.582	154.94
533.796	142.94
534.011	143.94
534.225	153.94
534.44	143.94
534.654	144.94
534.868	145.94
535.083	166.94
535.297	169.94
535.511	174.94
535.726	160.94
535.94	161.94
536.154	165.94
536.369	163.94
536.583	167.94
536.797	181.94
537.011	153.94
537.225	171.94
537.44	197.94
537.654	187.94
537.868	179.94
538.082	170.94
538.296	169.94
538.51	186.94
538.724	174.94
538.938	170.94
539.153	173.94
539.367	171.94
539.581	164.94
539.795	165.94
540.009	134.94
540.222	163.94
540.436	158.94
540.65	145.94
540.864	151.94
541.078	161.94
541.292	166.94
541.506	155.94
541.72	142.94
541.934	145.94
542.147	152.94
542.361	139.94
542.575	150.94
542.789	160.94
543.002	138.94
543.216	142.94
543.43	135.94
543.644	160.94
543.857	145.94
544.071	147.94
544.285	175.94
544.498	156.94
544.712	152.94
544.925	149.94
545.139	153.94
545.352	153.94
545.566	170.94
545.779	162.94
545.993	147.94
546.206	137.94
546.42	137.94
546.633	160.94
546.847	154.94
547.06	153.94
547.274	149.94
547.487	145.94
547.7	159.94
547.914	157.94
548.127	153.94
548.34	146.94
548.554	152.94
548.767	153.94
548.98	147.94
549.193	136.94
549.407	150.94
549.62	141.94
549.833	153.94
550.046	141.94
550.259	146.94
550.473	147.94
550.686	165.94
550.899	151.94
551.112	158.94
551.325	143.94
551.538	144.94
551.751	141.94
551.964	142.94
552.177	156.94
552.39	142.94
552.603	168.94
552.816	148.94
553.029	157.94
553.242	161.94
553.455	157.94
553.667	159.94
553.88	153.94
554.093	158.94
554.306	152.94
554.519	173.94
554.732	157.94
554.944	163.94
555.157	178.94
555.37	154.94
555.583	168.94
555.795	165.94
556.008	172.94
556.221	154.94
556.433	133.94
556.646	156.94
556.859	153.94
557.071	156.94
557.284	145.94
557.496	150.94
557.709	153.94
557.921	159.94
558.134	144.94
558.346	160.94
558.559	161.94
558.771	142.94
558.984	164.94
559.196	149.94
559.409	175.94
559.621	166.94
559.833	177.94
560.046	189.94
560.258	209.94
560.47	217.94
560.683	235.94
560.895	263.94
561.107	283.94
561.32	235.94
561.532	201.94
561.744	195.94
561.956	187.94
562.168	163.94
562.381	158.94
562.593	141.94
562.805	165.94
563.017	154.94
563.229	142.94
563.441	131.94
563.653	136.94
563.865	134.94
564.077	133.94
564.289	160.94
564.501	147.94
564.713	150.94
564.925	147.94
565.137	136.94
565.349	146.94
565.561	145.94
565.773	145.94
565.985	163.94
566.197	139.94
566.408	134.94
566.62	136.94
566.832	147.94
567.044	147.94
567.255	143.94
567.467	149.94
567.679	144.94
567.891	136.94
568.102	137.94
568.314	140.94
568.526	141.94
568.737	145.94
568.949	140.94
569.161	127.94
569.372	129.94
569.584	126.94
569.795	131.94
570.007	132.94
570.218	115.94
570.43	135.94
570.641	119.94
570.853	115.94
571.064	123.94
571.276	117.94
571.487	122.94
571.698	121.94
571.91	132.94
572.121	134.94
572.333	126.94
572.544	128.94
572.755	127.94
572.966	130.94
573.178	134.94
573.389	135.94
573.6	120.94
573.811	119.94
574.023	121.94
574.234	125.94
574.445	132.94
574.656	115.94
574.867	129.94
575.078	134.94
575.289	123.94
575.501	125.94
575.712	125.94
575.923	128.94
576.134	121.94
576.345	114.94
576.556	121.94
576.767	145.94
576.978	120.94
577.188	116.94
577.399	119.94
577.61	119.94
577.821	134.94
578.032	120.94
578.243	125.94
578.454	122.94
578.665	134.94
578.875	124.94
579.086	117.94
579.297	112.94
579.508	137.94
579.718	124.94
579.929	126.94
580.14	128.94
580.35	104.94
580.561	118.94
580.772	117.94
580.982	113.94
581.193	108.94
581.403	110.94
581.614	103.94
581.825	118.94
582.035	105.94
582.246	129.94
582.456	106.94
582.667	113.94
582.877	115.94
583.087	102.94
583.298	117.94
583.508	109.94
583.719	115.94
583.929	119.94
584.139	106.94
584.35	125.94
584.56	120.94
584.77	122.94
584.981	129.94
585.191	123.94
585.401	115.94
585.611	112.94
585.821	119.94
586.032	128.94
586.242	107.94
586.452	118.94
586.662	119.94
586.872	101.94
587.082	104.94
587.292	107.94
587.502	107.94
587.713	95.94
587.923	120.94
588.133	125.94
588.343	113.94
588.553	109.94
588.762	107.94
588.972	121.94
589.182	106.94
589.392	114.94
589.602	125.94
589.812	105.94
590.022	128.94
590.232	108.94
590.441	97.94
590.651	98.94
590.861	109.94
591.071	105.94
591.281	125.94
591.49	101.94
591.7	107.94
591.91	111.94
592.119	108.94
592.329	125.94
592.539	119.94
592.748	132.94
592.958	120.94
593.167	118.94
593.377	102.94
593.587	144.94
593.796	103.94
594.006	103.94
594.215	113.94
594.424	105.94
594.634	112.94
594.843	108.94
595.053	109.94
595.262	103.94
595.472	102.94
595.681	101.94
595.89	105.94
596.1	110.94
596.309	115.94
596.518	129.94
596.727	125.94
596.937	107.94
597.146	111.94
597.355	112.94
597.564	116.94
597.774	121.94
597.983	110.94
598.192	102.94
598.401	115.94
598.61	118.94
598.819	115.94
599.028	99.94
599.237	95.94
599.446	119.94
599.655	109.94
599.864	117.94
600.073	105.94
600.282	119.94
600.491	105.94
600.7	112.94
600.909	112.94
601.118	117.94
601.327	111.94
601.536	113.94
601.745	107.94
601.953	106.94
602.162	108.94
602.371	117.94
602.58	103.94
602.789	138.94
602.997	102.94
603.206	126.94
603.415	110.94
603.623	110.94
603.832	105.94
604.041	116.94
604.249	118.94
604.458	115.94
604.666	104.94
604.875	112.94
605.084	96.94
605.292	97.94
605.501	120.94
605.709	108.94
605.918	111.94
606.126	108.94
606.334	112.94
