Data from TenMicroDelayPb_HRD10591_00003.txt Node
Date: Mon Nov 24 14:56:56 EST 2025
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 5
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-34.25
223.4	-34.25
223.635	-34.25
223.869	-24.25
224.104	-20.25
224.338	-16.25
224.573	-10.25
224.808	-11.25
225.042	-3.25
225.277	-18.25
225.511	-0.25
225.746	13.75
225.98	13.75
226.215	12.75
226.449	16.75
226.683	11.75
226.918	27.75
227.152	41.75
227.387	33.75
227.621	29.75
227.856	41.75
228.09	38.75
228.324	36.75
228.559	50.75
228.793	53.75
229.027	71.75
229.262	69.75
229.496	73.75
229.73	66.75
229.964	75.75
230.199	66.75
230.433	90.75
230.667	75.75
230.901	78.75
231.136	88.75
231.37	74.75
231.604	90.75
231.838	83.75
232.072	89.75
232.306	90.75
232.541	101.75
232.775	82.75
233.009	80.75
233.243	88.75
233.477	86.75
233.711	79.75
233.945	91.75
234.179	76.75
234.413	98.75
234.647	85.75
234.881	101.75
235.115	88.75
235.349	95.75
235.583	88.75
235.817	72.75
236.051	89.75
236.285	84.75
236.519	88.75
236.753	85.75
236.987	88.75
237.221	79.75
237.455	86.75
237.689	70.75
237.922	106.75
238.156	74.75
238.39	72.75
238.624	74.75
238.858	92.75
239.091	86.75
239.325	101.75
239.559	100.75
239.793	90.75
240.027	106.75
240.26	84.75
240.494	95.75
240.728	71.75
240.961	86.75
241.195	107.75
241.429	82.75
241.662	74.75
241.896	94.75
242.13	88.75
242.363	93.75
242.597	82.75
242.83	92.75
243.064	88.75
243.298	89.75
243.531	83.75
243.765	83.75
243.998	104.75
244.232	98.75
244.465	89.75
244.699	103.75
244.932	114.75
245.166	95.75
245.399	86.75
245.633	92.75
245.866	88.75
246.099	82.75
246.333	88.75
246.566	100.75
246.8	91.75
247.033	86.75
247.266	84.75
247.5	89.75
247.733	92.75
247.966	93.75
248.2	97.75
248.433	86.75
248.666	74.75
248.899	90.75
249.133	91.75
249.366	111.75
249.599	85.75
249.832	82.75
250.066	93.75
250.299	78.75
250.532	90.75
250.765	91.75
250.998	92.75
251.231	93.75
251.465	103.75
251.698	100.75
251.931	87.75
252.164	93.75
252.397	106.75
252.63	86.75
252.863	117.75
253.096	123.75
253.329	98.75
253.562	87.75
253.795	106.75
254.028	111.75
254.261	103.75
254.494	105.75
254.727	96.75
254.96	113.75
255.193	103.75
255.426	100.75
255.659	104.75
255.892	110.75
256.124	107.75
256.357	94.75
256.59	120.75
256.823	94.75
257.056	115.75
257.289	118.75
257.521	110.75
257.754	113.75
257.987	118.75
258.22	115.75
258.452	122.75
258.685	99.75
258.918	95.75
259.151	96.75
259.383	104.75
259.616	90.75
259.849	98.75
260.081	116.75
260.314	104.75
260.547	105.75
260.779	128.75
261.012	113.75
261.244	125.75
261.477	171.75
261.71	152.75
261.942	124.75
262.175	140.75
262.407	116.75
262.64	102.75
262.872	117.75
