Data from Dirtheat3_HRD10591_00010.txt Node
Date: Fri Dec 27 15:16:22 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	-11.62
224.104	-22.62
224.338	-8.62
224.573	-7.62
224.808	-9.62
225.042	-15.62
225.277	-2.62
225.511	-11.62
225.746	0.38
225.98	2.38
226.215	8.38
226.449	8.38
226.683	27.38
226.918	26.38
227.152	26.38
227.387	25.38
227.621	35.38
227.856	49.38
228.09	42.38
228.324	45.38
228.559	59.38
228.793	57.38
229.027	57.38
229.262	60.38
229.496	75.38
229.73	73.38
229.964	72.38
230.199	90.38
230.433	78.38
230.667	65.38
230.901	72.38
231.136	79.38
231.37	80.38
231.604	58.38
231.838	87.38
232.072	69.38
232.306	86.38
232.541	83.38
232.775	85.38
233.009	75.38
233.243	77.38
233.477	95.38
233.711	92.38
233.945	87.38
234.179	85.38
234.413	93.38
234.647	84.38
234.881	75.38
235.115	82.38
235.349	78.38
235.583	82.38
235.817	74.38
236.051	84.38
236.285	69.38
236.519	74.38
236.753	65.38
236.987	73.38
237.221	76.38
237.455	71.38
237.689	78.38
237.922	82.38
238.156	73.38
238.39	85.38
238.624	73.38
238.858	77.38
239.091	80.38
239.325	89.38
239.559	82.38
239.793	78.38
240.027	80.38
240.26	96.38
240.494	69.38
240.728	68.38
240.961	78.38
241.195	54.38
241.429	75.38
241.662	60.38
241.896	73.38
242.13	90.38
242.363	83.38
242.597	69.38
242.83	78.38
243.064	70.38
243.298	85.38
243.531	80.38
243.765	86.38
243.998	70.38
244.232	69.38
244.465	74.38
244.699	84.38
244.932	73.38
245.166	75.38
245.399	70.38
245.633	85.38
245.866	74.38
246.099	77.38
246.333	74.38
246.566	71.38
246.8	74.38
247.033	101.38
247.266	78.38
247.5	68.38
247.733	78.38
247.966	83.38
248.2	79.38
248.433	70.38
248.666	81.38
248.899	73.38
249.133	74.38
249.366	86.38
249.599	79.38
249.832	94.38
250.066	81.38
250.299	80.38
250.532	86.38
250.765	85.38
250.998	79.38
251.231	76.38
251.465	77.38
251.698	84.38
251.931	69.38
252.164	67.38
252.397	88.38
252.63	74.38
252.863	70.38
253.096	84.38
253.329	74.38
253.562	80.38
253.795	87.38
254.028	81.38
254.261	87.38
254.494	81.38
254.727	83.38
254.96	73.38
255.193	95.38
255.426	74.38
255.659	73.38
255.892	87.38
256.124	68.38
256.357	81.38
256.59	85.38
256.823	79.38
257.056	84.38
257.289	74.38
257.521	88.38
257.754	79.38
257.987	76.38
258.22	89.38
258.452	70.38
258.685	77.38
258.918	80.38
259.151	84.38
259.383	77.38
259.616	83.38
259.849	80.38
260.081	93.38
260.314	77.38
260.547	77.38
260.779	70.38
261.012	79.38
261.244	98.38
261.477	89.38
261.71	89.38
261.942	86.38
262.175	93.38
262.407	86.38
262.64	92.38
262.872	72.38
263.105	79.38
263.337	79.38
263.57	87.38
263.802	73.38
264.035	88.38
264.267	92.38
264.499	81.38
264.732	89.38
264.964	74.38
265.197	82.38
265.429	82.38
265.661	82.38
265.894	80.38
266.126	80.38
266.358	69.38
266.591	72.38
266.823	91.38
267.055	93.38
267.287	88.38
267.52	70.38
267.752	81.38
267.984	82.38
268.216	78.38
268.448	89.38
268.681	78.38
268.913	92.38
269.145	88.38
269.377	89.38
269.609	81.38
269.841	76.38
270.073	80.38
270.306	79.38
270.538	79.38
270.77	104.38
271.002	82.38
271.234	84.38
271.466	82.38
271.698	71.38
271.93	86.38
272.162	81.38
272.394	85.38
272.626	94.38
272.858	76.38
273.09	84.38
273.322	96.38
273.553	98.38
273.785	92.38
274.017	90.38
274.249	86.38
274.481	87.38
274.713	85.38
274.945	84.38
275.176	80.38
275.408	72.38
275.64	106.38
275.872	86.38
276.104	83.38
276.335	87.38
276.567	88.38
276.799	83.38
277.031	84.38
277.262	85.38
277.494	81.38
277.726	83.38
277.957	90.38
278.189	86.38
278.421	86.38
278.652	76.38
278.884	84.38
279.115	101.38
279.347	93.38
279.579	85.38
279.81	88.38
280.042	92.38
280.273	104.38
280.505	87.38
280.736	100.38
280.968	70.38
281.199	66.38
281.431	75.38
281.662	76.38
281.894	85.38
282.125	78.38
282.356	94.38
282.588	94.38
282.819	87.38
283.051	92.38
283.282	84.38
283.513	91.38
283.745	70.38
283.976	83.38
284.207	87.38
284.439	92.38
284.67	93.38
284.901	93.38
285.132	88.38
285.364	73.38
285.595	84.38
285.826	82.38
286.057	84.38
286.288	83.38
286.52	88.38
286.751	87.38
286.982	89.38
287.213	87.38
287.444	90.38
287.675	85.38
287.906	94.38
288.138	98.38
288.369	90.38
288.6	94.38
288.831	91.38
289.062	78.38
289.293	76.38
289.524	84.38
289.755	84.38
289.986	88.38
290.217	76.38
290.448	79.38
290.679	94.38
290.91	101.38
291.141	89.38
291.371	81.38
291.602	81.38
291.833	77.38
292.064	78.38
292.295	76.38
292.526	89.38
292.757	82.38
292.987	87.38
293.218	92.38
293.449	84.38
293.68	74.38
293.91	76.38
294.141	92.38
294.372	78.38
294.603	92.38
294.833	88.38
295.064	107.38
295.295	88.38
295.525	86.38
295.756	95.38
295.987	87.38
296.217	85.38
296.448	91.38
296.679	79.38
296.909	81.38
297.14	83.38
297.37	84.38
297.601	79.38
297.831	88.38
298.062	94.38
298.292	85.38
298.523	80.38
298.753	71.38
298.984	90.38
299.214	80.38
299.445	94.38
299.675	80.38
299.905	89.38
300.136	85.38
300.366	88.38
300.597	95.38
300.827	70.38
301.057	86.38
301.288	73.38
301.518	87.38
301.748	90.38
301.979	94.38
302.209	78.38
302.439	61.38
302.669	78.38
302.9	81.38
303.13	90.38
303.36	82.38
303.59	80.38
303.82	80.38
304.051	78.38
304.281	102.38
304.511	90.38
304.741	99.38
304.971	84.38
305.201	78.38
305.431	81.38
305.661	69.38
305.891	74.38
306.121	83.38
306.352	81.38
306.582	67.38
306.812	90.38
307.042	85.38
307.272	85.38
307.502	85.38
307.731	74.38
307.961	93.38
308.191	81.38
308.421	81.38
308.651	85.38
308.881	83.38
309.111	91.38
309.341	69.38
309.571	79.38
309.8	90.38
310.03	76.38
310.26	78.38
310.49	84.38
310.72	91.38
310.949	90.38
311.179	73.38
311.409	84.38
311.639	74.38
311.868	108.38
312.098	71.38
312.328	77.38
312.557	80.38
312.787	90.38
313.017	87.38
313.246	90.38
313.476	89.38
313.706	86.38
313.935	88.38
314.165	80.38
314.394	79.38
314.624	79.38
314.853	91.38
315.083	97.38
315.312	86.38
315.542	81.38
315.771	86.38
316.001	76.38
316.23	87.38
316.46	88.38
316.689	84.38
316.919	94.38
317.148	96.38
317.377	78.38
317.607	112.38
317.836	78.38
318.065	83.38
318.295	102.38
318.524	84.38
318.753	78.38
318.983	97.38
319.212	80.38
319.441	87.38
319.67	100.38
319.9	86.38
320.129	87.38
320.358	79.38
320.587	81.38
320.816	78.38
321.046	80.38
321.275	90.38
321.504	78.38
321.733	81.38
321.962	83.38
322.191	88.38
322.42	96.38
322.649	90.38
322.878	81.38
323.108	88.38
323.337	88.38
323.566	97.38
323.795	100.38
324.024	79.38
324.253	77.38
324.482	88.38
324.71	79.38
324.939	80.38
325.168	77.38
325.397	85.38
325.626	83.38
325.855	90.38
326.084	98.38
326.313	88.38
326.542	96.38
326.77	97.38
326.999	79.38
327.228	87.38
327.457	79.38
327.686	85.38
327.914	77.38
328.143	77.38
328.372	79.38
328.6	94.38
328.829	72.38
329.058	79.38
329.287	89.38
329.515	92.38
329.744	89.38
329.972	79.38
330.201	67.38
330.43	84.38
330.658	92.38
330.887	89.38
331.115	91.38
331.344	73.38
331.572	84.38
331.801	78.38
332.03	70.38
332.258	87.38
332.486	92.38
332.715	89.38
332.943	81.38
333.172	86.38
333.4	73.38
333.629	84.38
333.857	80.38
334.085	88.38
334.314	89.38
334.542	92.38
334.771	92.38
334.999	77.38
335.227	91.38
335.455	85.38
335.684	90.38
335.912	78.38
336.14	84.38
336.369	65.38
336.597	79.38
336.825	83.38
337.053	78.38
337.281	81.38
337.51	93.38
337.738	107.38
337.966	84.38
338.194	72.38
338.422	75.38
338.65	82.38
338.878	81.38
339.106	93.38
339.334	75.38
339.562	76.38
339.79	90.38
340.018	93.38
340.246	82.38
340.474	83.38
340.702	102.38
340.93	82.38
341.158	85.38
341.386	84.38
341.614	79.38
341.842	82.38
342.07	99.38
342.298	88.38
342.526	87.38
342.754	96.38
342.981	87.38
343.209	92.38
343.437	94.38
343.665	95.38
343.893	87.38
344.12	87.38
344.348	87.38
344.576	88.38
344.804	76.38
345.031	87.38
345.259	85.38
345.487	89.38
345.714	94.38
345.942	91.38
346.17	74.38
346.397	91.38
346.625	81.38
346.853	86.38
347.08	96.38
347.308	94.38
347.535	86.38
347.763	84.38
347.99	80.38
348.218	81.38
348.445	87.38
348.673	76.38
348.9	84.38
349.128	88.38
349.355	84.38
349.583	86.38
349.81	90.38
350.037	75.38
350.265	82.38
350.492	83.38
350.72	91.38
350.947	97.38
351.174	82.38
351.402	81.38
351.629	79.38
351.856	80.38
352.083	69.38
352.311	85.38
352.538	80.38
352.765	87.38
352.992	93.38
353.22	92.38
353.447	84.38
353.674	76.38
353.901	78.38
354.128	79.38
354.355	94.38
354.583	89.38
354.81	69.38
355.037	96.38
355.264	104.38
355.491	80.38
355.718	87.38
355.945	89.38
356.172	83.38
356.399	83.38
356.626	79.38
356.853	78.38
357.08	72.38
357.307	88.38
357.534	72.38
357.761	93.38
357.988	86.38
358.215	92.38
358.441	74.38
358.668	79.38
358.895	94.38
359.122	84.38
359.349	82.38
359.576	83.38
359.802	96.38
360.029	84.38
360.256	77.38
360.483	97.38
360.709	89.38
360.936	94.38
361.163	91.38
361.39	68.38
361.616	81.38
361.843	92.38
362.07	73.38
362.296	84.38
362.523	88.38
362.749	71.38
362.976	88.38
363.203	93.38
363.429	89.38
363.656	93.38
363.882	80.38
364.109	98.38
364.335	97.38
364.562	82.38
364.788	86.38
365.015	87.38
365.241	82.38
365.468	79.38
365.694	81.38
365.92	88.38
366.147	66.38
366.373	77.38
366.599	90.38
366.826	79.38
367.052	75.38
367.278	79.38
367.505	81.38
367.731	80.38
367.957	81.38
368.184	66.38
368.41	89.38
368.636	87.38
368.862	89.38
369.089	73.38
369.315	77.38
369.541	88.38
369.767	79.38
369.993	84.38
370.219	79.38
370.445	83.38
370.672	74.38
370.898	85.38
371.124	90.38
371.35	85.38
371.576	94.38
371.802	97.38
372.028	84.38
372.254	85.38
372.48	89.38
372.706	74.38
372.932	92.38
373.158	88.38
373.384	85.38
373.61	82.38
373.835	69.38
374.061	82.38
374.287	93.38
374.513	76.38
374.739	72.38
374.965	66.38
375.191	73.38
375.416	101.38
375.642	82.38
375.868	72.38
376.094	84.38
376.319	88.38
376.545	69.38
376.771	86.38
376.997	77.38
377.222	90.38
377.448	91.38
377.674	91.38
377.899	87.38
378.125	77.38
378.35	90.38
378.576	84.38
378.802	79.38
379.027	88.38
379.253	95.38
379.478	82.38
379.704	74.38
379.929	90.38
380.155	78.38
380.38	76.38
380.606	82.38
380.831	79.38
381.057	73.38
381.282	81.38
381.507	79.38
381.733	78.38
381.958	77.38
382.184	76.38
382.409	73.38
382.634	95.38
382.86	102.38
383.085	77.38
383.31	85.38
383.535	80.38
383.761	90.38
383.986	85.38
384.211	87.38
384.436	87.38
384.662	85.38
384.887	87.38
385.112	85.38
385.337	86.38
385.562	78.38
385.787	86.38
386.013	89.38
386.238	78.38
386.463	88.38
386.688	94.38
386.913	79.38
387.138	82.38
387.363	91.38
387.588	94.38
387.813	94.38
388.038	86.38
388.263	96.38
388.488	83.38
388.713	78.38
388.938	79.38
389.163	95.38
389.387	90.38
389.612	81.38
389.837	77.38
390.062	88.38
390.287	84.38
390.512	89.38
390.736	89.38
390.961	81.38
391.186	90.38
391.411	93.38
391.636	96.38
391.86	83.38
392.085	83.38
392.31	80.38
392.534	76.38
392.759	86.38
392.984	68.38
393.208	95.38
393.433	107.38
393.658	92.38
393.882	90.38
394.107	85.38
394.331	81.38
394.556	77.38
394.78	89.38
395.005	80.38
395.229	81.38
395.454	94.38
395.678	89.38
395.903	88.38
396.127	80.38
396.352	92.38
396.576	87.38
396.801	88.38
397.025	98.38
397.249	93.38
397.474	100.38
397.698	84.38
397.922	85.38
398.147	83.38
398.371	96.38
398.595	89.38
398.82	76.38
399.044	80.38
399.268	81.38
399.492	88.38
399.717	79.38
399.941	81.38
400.165	80.38
400.389	76.38
400.613	91.38
400.837	87.38
401.062	81.38
401.286	76.38
401.51	81.38
401.734	94.38
401.958	82.38
402.182	76.38
402.406	85.38
402.63	72.38
402.854	74.38
403.078	85.38
403.302	81.38
403.526	83.38
403.75	87.38
403.974	82.38
404.198	78.38
404.422	79.38
404.645	88.38
404.869	95.38
405.093	83.38
405.317	79.38
405.541	77.38
405.765	90.38
405.988	84.38
406.212	91.38
406.436	78.38
406.66	77.38
406.883	85.38
407.107	74.38
407.331	78.38
407.555	91.38
407.778	88.38
408.002	79.38
408.226	89.38
408.449	74.38
408.673	80.38
408.896	85.38
409.12	73.38
409.344	68.38
409.567	72.38
409.791	77.38
410.014	82.38
410.238	86.38
410.461	75.38
410.685	78.38
410.908	87.38
411.132	100.38
411.355	93.38
411.578	98.38
411.802	89.38
412.025	83.38
412.249	67.38
412.472	77.38
412.695	91.38
412.919	80.38
