Data from Dirtheat3_HRD10591_00003.txt Node
Date: Fri Dec 27 15:16:15 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.56
223.4	-5.56
223.635	-5.56
223.869	-22.56
224.104	-21.56
224.338	-19.56
224.573	-27.56
224.808	-24.56
225.042	-6.56
225.277	8.44
225.511	3.44
225.746	6.44
225.98	17.44
226.215	7.44
226.449	14.44
226.683	23.44
226.918	21.44
227.152	25.44
227.387	26.44
227.621	41.44
227.856	37.44
228.09	58.44
228.324	58.44
228.559	70.44
228.793	68.44
229.027	74.44
229.262	67.44
229.496	56.44
229.73	79.44
229.964	73.44
230.199	76.44
230.433	76.44
230.667	74.44
230.901	79.44
231.136	85.44
231.37	81.44
231.604	63.44
231.838	85.44
232.072	101.44
232.306	76.44
232.541	73.44
232.775	89.44
233.009	84.44
233.243	88.44
233.477	77.44
233.711	81.44
233.945	85.44
234.179	82.44
234.413	72.44
234.647	70.44
234.881	71.44
235.115	77.44
235.349	93.44
235.583	82.44
235.817	83.44
236.051	84.44
236.285	76.44
236.519	71.44
236.753	83.44
236.987	75.44
237.221	78.44
237.455	82.44
237.689	85.44
237.922	65.44
238.156	61.44
238.39	71.44
238.624	63.44
238.858	77.44
239.091	80.44
239.325	78.44
239.559	74.44
239.793	72.44
240.027	85.44
240.26	74.44
240.494	78.44
240.728	69.44
240.961	85.44
241.195	81.44
241.429	91.44
241.662	81.44
241.896	78.44
242.13	71.44
242.363	77.44
242.597	67.44
242.83	69.44
243.064	79.44
243.298	79.44
243.531	79.44
243.765	77.44
243.998	76.44
244.232	79.44
244.465	90.44
244.699	76.44
244.932	61.44
245.166	84.44
245.399	81.44
245.633	73.44
245.866	82.44
246.099	85.44
246.333	89.44
246.566	84.44
246.8	73.44
247.033	90.44
247.266	77.44
247.5	88.44
247.733	72.44
247.966	65.44
248.2	85.44
248.433	82.44
248.666	86.44
