Data from Dirtheat3_HRD10591_00006.txt Node
Date: Fri Dec 27 15:16:18 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-16.75
224.104	-24.75
224.338	-10.75
224.573	-15.75
224.808	-9.75
225.042	3.25
225.277	-12.75
225.511	-5.75
225.746	4.25
225.98	-0.75
226.215	15.25
226.449	16.25
226.683	23.25
226.918	25.25
227.152	25.25
227.387	50.25
227.621	40.25
227.856	51.25
228.09	49.25
228.324	57.25
228.559	53.25
228.793	38.25
229.027	53.25
229.262	68.25
229.496	67.25
229.73	79.25
229.964	70.25
230.199	75.25
230.433	71.25
230.667	73.25
230.901	75.25
231.136	92.25
231.37	65.25
231.604	87.25
231.838	96.25
232.072	82.25
232.306	78.25
232.541	90.25
232.775	83.25
233.009	74.25
233.243	90.25
233.477	68.25
233.711	87.25
233.945	79.25
234.179	85.25
234.413	92.25
234.647	95.25
234.881	85.25
235.115	76.25
235.349	81.25
235.583	71.25
235.817	81.25
236.051	79.25
236.285	85.25
236.519	87.25
236.753	76.25
236.987	80.25
237.221	86.25
237.455	75.25
237.689	73.25
237.922	70.25
238.156	81.25
238.39	94.25
238.624	90.25
238.858	71.25
239.091	74.25
239.325	76.25
239.559	76.25
239.793	85.25
240.027	74.25
240.26	76.25
240.494	74.25
240.728	83.25
240.961	84.25
241.195	90.25
241.429	74.25
241.662	82.25
241.896	78.25
242.13	79.25
242.363	71.25
242.597	82.25
242.83	83.25
243.064	91.25
243.298	77.25
243.531	77.25
243.765	87.25
243.998	89.25
244.232	68.25
244.465	74.25
244.699	63.25
244.932	68.25
245.166	78.25
245.399	71.25
245.633	77.25
245.866	85.25
246.099	86.25
246.333	77.25
246.566	90.25
246.8	75.25
247.033	73.25
247.266	98.25
247.5	79.25
247.733	75.25
247.966	79.25
248.2	80.25
248.433	72.25
248.666	78.25
248.899	83.25
249.133	75.25
249.366	70.25
249.599	91.25
249.832	77.25
250.066	78.25
250.299	87.25
250.532	94.25
250.765	78.25
250.998	84.25
251.231	85.25
251.465	96.25
251.698	85.25
251.931	83.25
252.164	87.25
252.397	81.25
252.63	76.25
252.863	71.25
253.096	79.25
253.329	91.25
253.562	86.25
253.795	88.25
254.028	86.25
254.261	88.25
254.494	87.25
254.727	83.25
254.96	78.25
255.193	67.25
255.426	85.25
255.659	73.25
255.892	89.25
256.124	82.25
256.357	73.25
256.59	86.25
256.823	94.25
257.056	76.25
257.289	89.25
257.521	98.25
257.754	80.25
257.987	78.25
258.22	81.25
258.452	81.25
258.685	89.25
258.918	92.25
259.151	81.25
259.383	87.25
259.616	90.25
259.849	75.25
260.081	81.25
260.314	77.25
260.547	77.25
260.779	75.25
261.012	79.25
261.244	76.25
261.477	98.25
261.71	78.25
261.942	62.25
262.175	82.25
262.407	86.25
262.64	81.25
262.872	78.25
263.105	79.25
263.337	82.25
263.57	93.25
263.802	84.25
264.035	90.25
264.267	76.25
264.499	86.25
264.732	102.25
264.964	89.25
265.197	84.25
265.429	85.25
265.661	81.25
265.894	80.25
266.126	85.25
266.358	91.25
266.591	90.25
266.823	89.25
267.055	94.25
267.287	83.25
267.52	76.25
267.752	85.25
267.984	86.25
268.216	93.25
268.448	94.25
268.681	90.25
268.913	74.25
269.145	77.25
269.377	86.25
269.609	93.25
269.841	90.25
270.073	77.25
270.306	87.25
270.538	90.25
270.77	76.25
271.002	78.25
271.234	101.25
271.466	91.25
271.698	98.25
271.93	87.25
272.162	70.25
272.394	92.25
272.626	89.25
272.858	89.25
273.09	76.25
273.322	85.25
273.553	86.25
273.785	91.25
274.017	90.25
274.249	85.25
274.481	95.25
274.713	70.25
