Data from Dirtheat3_HRD10591_00012.txt Node
Date: Fri Dec 27 15:16:24 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.19
223.4	-21.19
223.635	-21.19
223.869	-26.19
224.104	-20.19
224.338	-15.19
224.573	-8.19
224.808	-16.19
225.042	-4.19
225.277	15.81
225.511	0.81
225.746	-11.19
225.98	9.81
226.215	6.81
226.449	15.81
226.683	30.81
226.918	21.81
227.152	20.81
227.387	36.81
227.621	43.81
227.856	47.81
228.09	44.81
228.324	44.81
228.559	65.81
228.793	53.81
229.027	60.81
229.262	66.81
229.496	81.81
229.73	65.81
229.964	71.81
230.199	71.81
230.433	87.81
230.667	75.81
230.901	77.81
231.136	63.81
231.37	79.81
231.604	60.81
231.838	83.81
232.072	92.81
232.306	80.81
232.541	80.81
232.775	78.81
233.009	72.81
233.243	76.81
233.477	70.81
233.711	83.81
233.945	79.81
234.179	87.81
234.413	74.81
234.647	70.81
234.881	70.81
235.115	65.81
235.349	64.81
235.583	90.81
235.817	69.81
236.051	72.81
236.285	64.81
236.519	69.81
236.753	69.81
236.987	71.81
237.221	78.81
237.455	69.81
237.689	74.81
237.922	86.81
238.156	76.81
238.39	61.81
238.624	76.81
238.858	64.81
239.091	77.81
239.325	64.81
239.559	75.81
239.793	65.81
240.027	72.81
240.26	76.81
240.494	71.81
240.728	64.81
240.961	79.81
241.195	77.81
241.429	77.81
241.662	83.81
241.896	79.81
242.13	74.81
242.363	79.81
242.597	65.81
242.83	71.81
243.064	68.81
243.298	61.81
243.531	68.81
243.765	85.81
243.998	73.81
244.232	77.81
244.465	80.81
244.699	66.81
244.932	64.81
245.166	67.81
245.399	76.81
245.633	76.81
245.866	72.81
246.099	77.81
246.333	75.81
246.566	92.81
246.8	84.81
247.033	78.81
247.266	68.81
247.5	63.81
247.733	91.81
247.966	82.81
248.2	74.81
248.433	80.81
248.666	66.81
248.899	82.81
249.133	71.81
249.366	96.81
249.599	78.81
249.832	70.81
250.066	74.81
250.299	66.81
250.532	71.81
250.765	71.81
250.998	86.81
251.231	81.81
251.465	79.81
251.698	91.81
251.931	84.81
252.164	83.81
252.397	77.81
252.63	69.81
252.863	80.81
253.096	77.81
253.329	75.81
253.562	90.81
253.795	78.81
254.028	72.81
254.261	78.81
254.494	87.81
254.727	79.81
254.96	86.81
255.193	78.81
255.426	76.81
255.659	81.81
255.892	99.81
256.124	66.81
256.357	64.81
256.59	68.81
256.823	68.81
257.056	77.81
257.289	78.81
257.521	77.81
257.754	70.81
257.987	78.81
258.22	81.81
258.452	74.81
