305.431	79.31
305.661	80.31
305.891	66.31
306.121	95.31
306.352	83.31
306.582	88.31
306.812	86.31
307.042	87.31
307.272	79.31
307.502	85.31
307.731	81.31
307.961	84.31
308.191	78.31
308.421	75.31
308.651	95.31
308.881	75.31
309.111	78.31
309.341	91.31
309.571	91.31
309.8	85.31
310.03	95.31
310.26	87.31
310.49	90.31
310.72	90.31
310.949	86.31
311.179	71.31
311.409	89.31
311.639	85.31
311.868	80.31
312.098	83.31
312.328	74.31
312.557	77.31
312.787	84.31
313.017	86.31
313.246	85.31
313.476	93.31
313.706	65.31
313.935	71.31
314.165	85.31
314.394	94.31
314.624	79.31
314.853	80.31
315.083	77.31
315.312	93.31
315.542	85.31
315.771	74.31
316.001	74.31
316.23	80.31
316.46	85.31
316.689	80.31
316.919	72.31
317.148	89.31
317.377	76.31
317.607	80.31
317.836	81.31
318.065	80.31
318.295	76.31
318.524	76.31
318.753	78.31
318.983	87.31
319.212	74.31
319.441	89.31
319.67	84.31
319.9	83.31
320.129	74.31
320.358	89.31
320.587	84.31
320.816	80.31
321.046	73.31
321.275	79.31
321.504	83.31
321.733	81.31
321.962	71.31
322.191	88.31
322.42	78.31
322.649	96.31
322.878	82.31
323.108	92.31
323.337	73.31
323.566	78.31
323.795	76.31
324.024	90.31
324.253	81.31
324.482	80.31
324.71	91.31
324.939	90.31
325.168	84.31
325.397	92.31
325.626	86.31
325.855	78.31
326.084	77.31
326.313	85.31
326.542	75.31
326.77	85.31
326.999	74.31
327.228	83.31
327.457	90.31
327.686	84.31
327.914	75.31
328.143	100.31
328.372	81.31
328.6	72.31
328.829	91.31
329.058	80.31
329.287	85.31
329.515	77.31
329.744	84.31
329.972	78.31
330.201	66.31
330.43	79.31
330.658	76.31
330.887	93.31
331.115	84.31
331.344	95.31
331.572	67.31
331.801	85.31
332.03	86.31
332.258	85.31
332.486	76.31
332.715	75.31
332.943	82.31
333.172	82.31
333.4	83.31
333.629	84.31
333.857	77.31
334.085	78.31
334.314	76.31
334.542	86.31
334.771	81.31
334.999	84.31
335.227	77.31
335.455	96.31
335.684	80.31
335.912	80.31
336.14	91.31
336.369	76.31
336.597	96.31
336.825	85.31
337.053	93.31
337.281	86.31
337.51	101.31
337.738	86.31
337.966	79.31
338.194	81.31
338.422	84.31
338.65	88.31
338.878	85.31
339.106	82.31
339.334	96.31
339.562	82.31
339.79	76.31
340.018	92.31
340.246	92.31
340.474	89.31
340.702	73.31
340.93	87.31
341.158	95.31
341.386	81.31
341.614	87.31
341.842	69.31
342.07	100.31
342.298	79.31
342.526	89.31
342.754	91.31
342.981	64.31
343.209	85.31
343.437	91.31
343.665	92.31
343.893	84.31
344.12	98.31
344.348	78.31
344.576	79.31
344.804	77.31
345.031	75.31
345.259	81.31
345.487	85.31
345.714	92.31
345.942	79.31
346.17	75.31
346.397	95.31
346.625	87.31
346.853	75.31
347.08	87.31
347.308	88.31
347.535	94.31
347.763	88.31
347.99	90.31
348.218	84.31
348.445	89.31
348.673	89.31
348.9	72.31
349.128	93.31
349.355	66.31
349.583	84.31
349.81	87.31
350.037	78.31
350.265	99.31
350.492	78.31
350.72	77.31
350.947	81.31
351.174	88.31
351.402	78.31
351.629	84.31
351.856	84.31
352.083	91.31
352.311	69.31
352.538	77.31
352.765	86.31
352.992	91.31
353.22	84.31
353.447	78.31
353.674	76.31
353.901	88.31
354.128	78.31
354.355	66.31
354.583	86.31
354.81	80.31
355.037	79.31
355.264	83.31
355.491	60.31
355.718	83.31
355.945	98.31
356.172	89.31
356.399	84.31
356.626	72.31
356.853	78.31
357.08	80.31
357.307	84.31
357.534	73.31
357.761	77.31
357.988	96.31
358.215	89.31
358.441	85.31
358.668	74.31
358.895	85.31
359.122	76.31
359.349	80.31
359.576	76.31
359.802	80.31
360.029	76.31
360.256	89.31
360.483	73.31
360.709	80.31
360.936	89.31
361.163	82.31
361.39	77.31
361.616	80.31
361.843	90.31
362.07	80.31
362.296	92.31
362.523	88.31
362.749	89.31
362.976	79.31
363.203	72.31
363.429	78.31
363.656	74.31
363.882	78.31
364.109	77.31
364.335	82.31
364.562	79.31
364.788	82.31
365.015	93.31
365.241	84.31
365.468	79.31
365.694	73.31
365.92	73.31
366.147	58.31
366.373	69.31
366.599	89.31
366.826	86.31
367.052	81.31
367.278	83.31
367.505	82.31
367.731	77.31
367.957	79.31
368.184	72.31
368.41	76.31
368.636	82.31
368.862	81.31
369.089	83.31
369.315	74.31
369.541	89.31
369.767	75.31
369.993	88.31
370.219	76.31
370.445	80.31
370.672	71.31
370.898	78.31
371.124	76.31
371.35	86.31
371.576	80.31
371.802	79.31
372.028	73.31
372.254	70.31
372.48	68.31
372.706	90.31
372.932	81.31
373.158	74.31
373.384	83.31
373.61	82.31
373.835	90.31
374.061	62.31
374.287	84.31
374.513	75.31
374.739	80.31
374.965	69.31
375.191	65.31
375.416	78.31
375.642	84.31
375.868	95.31
376.094	75.31
376.319	70.31
376.545	66.31
376.771	64.31
376.997	80.31
377.222	81.31
377.448	83.31
377.674	81.31
377.899	82.31
378.125	82.31
378.35	66.31
378.576	76.31
378.802	73.31
379.027	79.31
379.253	71.31
379.478	89.31
379.704	89.31
379.929	74.31
380.155	76.31
380.38	80.31
380.606	72.31
380.831	83.31
381.057	88.31
381.282	71.31
381.507	81.31
381.733	82.31
381.958	77.31
382.184	77.31
382.409	77.31
382.634	89.31
382.86	92.31
383.085	89.31
383.31	104.31
383.535	82.31
383.761	81.31
383.986	81.31
384.211	77.31
384.436	81.31
384.662	84.31
384.887	81.31
385.112	77.31
385.337	93.31
385.562	72.31
385.787	76.31
386.013	86.31
386.238	80.31
386.463	78.31
386.688	104.31
386.913	78.31
387.138	83.31
387.363	89.31
387.588	80.31
387.813	80.31
388.038	76.31
388.263	85.31
388.488	79.31
388.713	76.31
388.938	89.31
389.163	78.31
389.387	72.31
389.612	72.31
389.837	74.31
390.062	93.31
390.287	88.31
390.512	80.31
390.736	66.31
390.961	98.31
391.186	93.31
391.411	80.31
391.636	82.31
391.86	61.31
392.085	72.31
392.31	80.31
392.534	77.31
392.759	73.31
392.984	78.31
393.208	88.31
393.433	98.31
393.658	84.31
393.882	88.31
394.107	82.31
394.331	92.31
394.556	68.31
394.78	95.31
395.005	90.31
395.229	77.31
395.454	83.31
395.678	80.31
395.903	75.31
396.127	73.31
396.352	80.31
396.576	80.31
396.801	79.31
397.025	75.31
397.249	82.31
397.474	83.31
397.698	78.31
397.922	85.31
398.147	93.31
398.371	89.31
398.595	86.31
398.82	75.31
399.044	74.31
399.268	73.31
399.492	88.31
399.717	84.31
399.941	66.31
400.165	90.31
400.389	77.31
400.613	72.31
400.837	82.31
401.062	82.31
401.286	85.31
401.51	86.31
401.734	82.31
401.958	80.31
402.182	85.31
402.406	72.31
402.63	79.31
402.854	60.31
403.078	70.31
403.302	64.31
403.526	76.31
403.75	78.31
403.974	78.31
404.198	78.31
404.422	85.31
404.645	75.31
404.869	80.31
405.093	82.31
405.317	80.31
405.541	80.31
405.765	84.31
405.988	90.31
406.212	80.31
406.436	80.31
406.66	83.31
406.883	85.31
407.107	60.31
407.331	82.31
407.555	91.31
407.778	89.31
408.002	76.31
408.226	70.31
408.449	85.31
408.673	68.31
408.896	83.31
409.12	74.31
409.344	86.31
409.567	89.31
409.791	76.31
410.014	87.31
410.238	85.31
410.461	81.31
410.685	86.31
410.908	72.31
411.132	91.31
411.355	80.31
411.578	84.31
411.802	86.31
412.025	76.31
412.249	80.31
412.472	68.31
412.695	89.31
412.919	74.31
413.142	66.31
413.365	81.31
413.589	81.31
413.812	93.31
414.035	86.31
414.258	83.31
414.482	76.31
414.705	78.31
414.928	89.31
415.151	80.31
415.374	92.31
415.597	81.31
415.821	82.31
416.044	98.31
416.267	84.31
416.49	85.31
416.713	80.31
416.936	81.31
417.159	90.31
417.382	63.31
417.605	74.31
417.828	84.31
418.051	93.31
418.274	72.31
418.497	87.31
418.72	69.31
418.943	93.31
419.166	90.31
419.389	76.31
419.611	76.31
419.834	72.31
420.057	86.31
420.28	82.31
420.503	72.31
420.726	72.31
420.948	59.31
421.171	80.31
421.394	74.31
421.617	90.31
421.839	75.31
422.062	86.31
422.285	66.31
422.507	69.31
422.73	100.31
422.953	94.31
423.175	82.31
423.398	73.31
423.621	73.31
423.843	73.31
424.066	73.31
424.288	85.31
424.511	80.31
424.733	90.31
424.956	85.31
425.178	83.31
425.401	80.31
425.623	88.31
425.846	63.31
426.068	74.31
426.291	88.31
426.513	84.31
426.735	95.31
426.958	84.31
427.18	77.31
427.402	71.31
427.625	93.31
427.847	73.31
428.069	78.31
428.292	72.31
428.514	86.31
428.736	89.31
428.958	73.31
429.181	94.31
429.403	82.31
429.625	87.31
429.847	91.31
430.069	82.31
430.292	86.31
430.514	87.31
430.736	84.31
430.958	82.31
431.18	58.31
431.402	76.31
431.624	80.31
431.846	81.31
432.068	86.31
432.29	61.31
432.512	99.31
432.734	70.31
432.956	75.31
433.178	93.31
433.4	96.31
433.622	80.31
433.844	100.31
434.066	82.31
434.287	80.31
434.509	69.31
434.731	74.31
434.953	72.31
435.175	102.31
435.397	78.31
435.618	77.31
435.84	88.31
436.062	74.31
436.284	86.31
436.505	84.31
436.727	87.31
436.949	91.31
437.17	84.31
437.392	79.31
437.614	74.31
437.835	75.31
438.057	68.31
438.278	64.31
438.5	77.31
438.721	84.31
438.943	75.31
439.165	93.31
439.386	72.31
439.608	84.31
439.829	73.31
440.05	69.31
440.272	77.31
440.493	74.31
440.715	74.31
440.936	64.31
441.158	69.31
441.379	60.31
441.6	69.31
441.822	81.31
442.043	87.31
442.264	85.31
442.486	86.31
442.707	70.31
442.928	96.31
443.149	88.31
443.371	81.31
443.592	74.31
443.813	79.31
444.034	76.31
444.255	79.31
444.476	80.31
444.698	84.31
444.919	72.31
445.14	140.31
445.361	107.31
445.582	91.31
445.803	97.31
446.024	94.31
446.245	107.31
446.466	76.31
446.687	76.31
446.908	74.31
447.129	69.31
447.35	76.31
447.571	78.31
447.792	91.31
448.013	74.31
448.234	79.31
448.455	73.31
448.675	74.31
448.896	81.31
449.117	67.31
449.338	68.31
449.559	90.31
449.779	78.31
450	87.31
450.221	89.31
450.442	70.31
450.662	69.31
450.883	73.31
451.104	78.31
451.324	85.31
451.545	79.31
451.766	76.31
451.986	81.31
452.207	75.31
452.428	75.31
452.648	73.31
452.869	77.31
453.089	80.31
453.31	71.31
453.53	85.31
453.751	88.31
453.971	77.31
454.192	71.31
454.412	67.31
454.633	84.31
454.853	81.31
455.073	63.31
455.294	76.31
455.514	80.31
455.734	95.31
455.955	79.31
456.175	80.31
456.395	71.31
456.616	94.31
456.836	90.31
457.056	65.31
457.276	68.31
457.497	84.31
457.717	95.31
457.937	93.31
458.157	85.31
458.377	98.31
458.598	81.31
458.818	76.31
459.038	71.31
459.258	77.31
459.478	74.31
459.698	70.31
459.918	67.31
460.138	75.31
460.358	85.31
460.578	87.31
460.798	82.31
461.018	65.31
461.238	76.31
461.458	88.31
461.678	80.31
461.898	67.31
462.118	85.31
462.338	75.31
462.558	86.31
462.777	76.31
462.997	85.31
463.217	77.31
463.437	93.31
463.657	78.31
463.876	74.31
464.096	79.31
464.316	75.31
464.536	82.31
464.755	97.31
464.975	81.31
465.195	82.31
465.414	84.31
465.634	70.31
465.854	66.31
466.073	85.31
466.293	83.31
466.512	66.31
466.732	55.31
466.951	77.31
467.171	79.31
467.391	84.31
467.61	83.31
467.829	68.31
468.049	68.31
468.268	55.31
468.488	75.31
468.707	71.31
468.927	77.31
469.146	88.31
469.365	77.31
469.585	70.31
469.804	81.31
470.023	74.31
470.243	60.31
470.462	78.31
470.681	71.31
470.901	89.31
471.12	73.31
471.339	85.31
471.558	74.31
471.777	86.31
471.997	80.31
472.216	76.31
472.435	104.31
472.654	75.31
472.873	86.31
473.092	74.31
473.311	75.31
473.53	76.31
473.749	67.31
473.968	84.31
474.187	69.31
474.406	74.31
474.625	74.31
474.844	84.31
475.063	77.31
475.282	89.31
475.501	87.31
475.72	91.31
475.939	86.31
476.158	88.31
476.377	83.31
476.596	76.31
476.814	71.31
477.033	88.31
477.252	85.31
477.471	63.31
477.69	91.31
477.908	70.31
478.127	89.31
478.346	71.31
478.564	62.31
478.783	69.31
479.002	81.31
479.22	88.31
479.439	81.31
479.658	82.31
479.876	73.31
480.095	74.31
480.313	70.31
480.532	79.31
480.751	80.31
480.969	71.31
481.188	77.31
481.406	78.31
481.624	76.31
481.843	85.31
482.061	77.31
482.28	70.31
482.498	73.31
482.717	85.31
482.935	74.31
483.153	85.31
483.372	86.31
483.59	77.31
483.808	71.31
484.027	72.31
484.245	86.31
484.463	86.31
484.681	88.31
484.9	93.31
485.118	88.31
485.336	80.31
485.554	89.31
485.772	84.31
485.99	92.31
486.209	91.31
486.427	71.31
486.645	76.31
486.863	81.31
487.081	85.31
487.299	82.31
487.517	77.31
487.735	88.31
487.953	89.31
488.171	90.31
488.389	92.31
488.607	83.31
488.825	85.31
489.043	81.31
489.261	79.31
489.479	80.31
489.696	78.31
489.914	75.31
490.132	79.31
490.35	94.31
490.568	71.31
490.786	96.31
491.003	97.31
491.221	91.31
491.439	80.31
491.657	78.31
491.874	83.31
492.092	85.31
492.31	80.31
492.527	93.31
492.745	88.31
492.963	91.31
493.18	95.31
493.398	81.31
493.615	77.31
493.833	80.31
494.05	85.31
494.268	73.31
494.485	92.31
494.703	92.31
494.92	89.31
495.138	68.31
495.355	86.31
495.573	88.31
495.79	89.31
496.008	80.31
496.225	84.31
496.442	85.31
496.66	81.31
496.877	86.31
497.094	85.31
497.312	89.31
497.529	72.31
497.746	75.31
497.963	86.31
498.181	82.31
498.398	80.31
498.615	78.31
498.832	78.31
499.049	85.31
499.267	85.31
499.484	80.31
499.701	84.31
499.918	96.31
500.135	84.31
500.352	96.31
500.569	84.31
500.786	97.31
501.003	75.31
501.22	79.31
501.437	77.31
501.654	84.31
501.871	79.31
502.088	87.31
502.305	80.31
502.522	81.31
502.739	77.31
502.956	85.31
503.172	79.31
503.389	75.31
503.606	91.31
503.823	90.31
504.04	74.31
504.256	88.31
504.473	80.31
504.69	87.31
504.907	91.31
505.123	76.31
505.34	80.31
505.557	71.31
505.773	78.31
505.99	78.31
506.207	89.31
506.423	89.31
506.64	79.31
506.856	89.31
507.073	80.31
507.289	63.31
507.506	72.31
507.722	84.31
507.939	89.31
508.155	78.31
508.372	79.31
508.588	78.31
508.805	83.31
509.021	80.31
509.238	92.31
509.454	93.31
509.67	88.31
509.887	92.31
510.103	68.31
510.319	75.31
510.536	86.31
510.752	73.31
510.968	82.31
511.184	87.31
511.401	85.31
511.617	94.31
511.833	75.31
512.049	71.31
512.265	77.31
512.481	86.31
512.698	85.31
512.914	83.31
513.13	77.31
513.346	81.31
513.562	63.31
513.778	95.31
513.994	80.31
514.21	79.31
514.426	77.31
514.642	92.31
514.858	92.31
515.074	91.31
515.29	76.31
515.506	88.31
515.721	81.31
515.937	80.31
516.153	89.31
516.369	82.31
516.585	74.31
516.801	88.31
517.016	83.31
517.232	76.31
517.448	80.31
517.664	79.31
517.879	91.31
518.095	92.31
518.311	79.31
518.527	84.31
518.742	76.31
518.958	89.31
519.173	81.31
519.389	78.31
519.605	91.31
519.82	69.31
520.036	85.31
520.251	73.31
520.467	89.31
520.682	72.31
520.898	81.31
521.113	77.31
521.329	78.31
521.544	69.31
521.76	80.31
521.975	79.31
522.19	83.31
522.406	77.31
522.621	74.31
522.836	80.31
523.052	77.31
523.267	71.31
523.482	81.31
523.698	83.31
523.913	82.31
524.128	63.31
524.343	86.31
524.559	89.31
524.774	65.31
524.989	72.31
525.204	72.31
525.419	92.31
525.634	80.31
525.849	86.31
526.064	90.31
526.28	83.31
526.495	96.31
526.71	95.31
526.925	85.31
527.14	94.31
527.355	88.31
527.57	65.31
527.785	97.31
527.999	76.31
528.214	76.31
528.429	81.31
528.644	81.31
528.859	91.31
529.074	97.31
529.289	86.31
529.503	83.31
529.718	85.31
529.933	83.31
530.148	95.31
530.363	88.31
530.577	70.31
530.792	84.31
531.007	85.31
531.221	80.31
531.436	80.31
531.651	93.31
531.865	84.31
532.08	85.31
532.295	88.31
532.509	80.31
532.724	71.31
532.938	73.31
533.153	81.31
533.367	75.31
533.582	80.31
533.796	82.31
534.011	89.31
534.225	80.31
534.44	82.31
534.654	89.31
534.868	90.31
535.083	93.31
535.297	76.31
535.511	89.31
535.726	90.31
535.94	94.31
536.154	85.31
536.369	80.31
536.583	77.31
536.797	97.31
537.011	78.31
537.225	87.31
537.44	96.31
537.654	87.31
537.868	81.31
538.082	82.31
538.296	74.31
538.51	78.31
538.724	92.31
538.938	73.31
539.153	85.31
539.367	88.31
539.581	81.31
539.795	81.31
540.009	88.31
540.222	94.31
540.436	73.31
540.65	93.31
540.864	96.31
541.078	80.31
541.292	103.31
541.506	87.31
541.72	90.31
541.934	93.31
542.147	85.31
542.361	93.31
542.575	80.31
542.789	74.31
543.002	91.31
543.216	83.31
543.43	84.31
543.644	88.31
543.857	88.31
544.071	86.31
544.285	79.31
544.498	89.31
544.712	70.31
544.925	84.31
545.139	85.31
545.352	91.31
545.566	80.31
545.779	85.31
545.993	77.31
546.206	82.31
546.42	92.31
546.633	86.31
546.847	101.31
547.06	76.31
547.274	100.31
547.487	105.31
547.7	93.31
547.914	102.31
548.127	84.31
548.34	100.31
548.554	110.31
548.767	95.31
548.98	94.31
549.193	92.31
549.407	95.31
549.62	90.31
549.833	95.31
550.046	104.31
550.259	90.31
550.473	100.31
550.686	101.31
550.899	95.31
551.112	111.31
551.325	100.31
551.538	116.31
551.751	107.31
551.964	94.31
552.177	112.31
552.39	109.31
552.603	115.31
552.816	107.31
553.029	115.31
553.242	94.31
553.455	116.31
553.667	128.31
553.88	125.31
554.093	119.31
554.306	134.31
554.519	128.31
554.732	108.31
554.944	123.31
555.157	109.31
555.37	113.31
555.583	126.31
555.795	116.31
556.008	107.31
556.221	109.31
556.433	106.31
556.646	95.31
556.859	100.31
557.071	101.31
557.284	94.31
557.496	105.31
557.709	99.31
557.921	98.31
558.134	106.31
558.346	98.31
558.559	104.31
558.771	86.31
558.984	101.31
559.196	96.31
559.409	93.31
559.621	100.31
559.833	92.31
560.046	105.31
560.258	95.31
560.47	96.31
560.683	75.31
560.895	76.31
561.107	76.31
561.32	86.31
561.532	76.31
561.744	79.31
561.956	90.31
562.168	97.31
562.381	100.31
562.593	97.31
562.805	86.31
563.017	109.31
563.229	98.31
563.441	83.31
563.653	96.31
563.865	90.31
564.077	80.31
564.289	92.31
564.501	88.31
564.713	89.31
564.925	84.31
565.137	81.31
565.349	97.31
565.561	82.31
565.773	88.31
565.985	101.31
566.197	82.31
566.408	88.31
566.62	84.31
566.832	76.31
567.044	81.31
567.255	76.31
567.467	85.31
567.679	84.31
567.891	79.31
568.102	69.31
568.314	71.31
568.526	91.31
568.737	83.31
568.949	84.31
569.161	80.31
569.372	85.31
569.584	78.31
569.795	94.31
570.007	101.31
570.218	90.31
570.43	75.31
570.641	80.31
570.853	101.31
571.064	93.31
571.276	92.31
571.487	91.31
571.698	89.31
571.91	80.31
572.121	80.31
572.333	91.31
572.544	84.31
572.755	88.31
572.966	85.31
573.178	81.31
573.389	82.31
573.6	96.31
573.811	78.31
574.023	75.31
574.234	78.31
574.445	93.31
574.656	82.31
574.867	94.31
575.078	78.31
575.289	82.31
575.501	94.31
575.712	89.31
575.923	78.31
576.134	84.31
576.345	81.31
576.556	93.31
576.767	86.31
576.978	81.31
577.188	78.31
577.399	84.31
577.61	75.31
577.821	103.31
578.032	87.31
578.243	87.31
578.454	87.31
578.665	92.31
578.875	89.31
579.086	79.31
579.297	87.31
579.508	83.31
579.718	89.31
579.929	97.31
580.14	91.31
580.35	84.31
580.561	91.31
580.772	74.31
580.982	71.31
581.193	73.31
581.403	88.31
581.614	84.31
581.825	81.31
582.035	84.31
582.246	85.31
582.456	86.31
582.667	98.31
582.877	79.31
583.087	74.31
583.298	72.31
583.508	86.31
583.719	96.31
583.929	96.31
584.139	90.31
584.35	80.31
584.56	73.31
584.77	89.31
584.981	78.31
585.191	77.31
585.401	75.31
585.611	89.31
585.821	85.31
586.032	93.31
586.242	81.31
586.452	103.31
586.662	81.31
586.872	67.31
587.082	84.31
587.292	87.31
587.502	79.31
587.713	87.31
587.923	77.31
588.133	81.31
588.343	100.31
588.553	86.31
588.762	79.31
588.972	89.31
589.182	101.31
589.392	107.31
589.602	98.31
589.812	107.31
590.022	102.31
590.232	93.31
590.441	85.31
590.651	85.31
590.861	82.31
591.071	79.31
591.281	85.31
591.49	91.31
591.7	96.31
591.91	79.31
592.119	84.31
592.329	93.31
592.539	93.31
592.748	82.31
592.958	68.31
593.167	91.31
593.377	101.31
593.587	100.31
593.796	90.31
594.006	92.31
594.215	85.31
594.424	95.31
594.634	82.31
594.843	96.31
595.053	88.31
595.262	78.31
595.472	80.31
595.681	93.31
595.89	81.31
596.1	91.31
596.309	108.31
596.518	104.31
596.727	89.31
596.937	92.31
597.146	81.31
597.355	116.31
597.564	114.31
597.774	94.31
597.983	93.31
598.192	90.31
598.401	87.31
598.61	85.31
598.819	96.31
599.028	94.31
599.237	87.31
599.446	92.31
599.655	95.31
599.864	113.31
600.073	109.31
600.282	91.31
600.491	96.31
600.7	105.31
600.909	97.31
601.118	93.31
601.327	94.31
601.536	81.31
601.745	93.31
601.953	92.31
602.162	99.31
602.371	77.31
602.58	94.31
602.789	99.31
602.997	116.31
603.206	108.31
603.415	95.31
603.623	98.31
603.832	96.31
604.041	90.31
604.249	103.31
604.458	80.31
604.666	104.31
604.875	96.31
605.084	96.31
605.292	84.31
605.501	98.31
605.709	102.31
605.918	101.31
606.126	111.31
606.334	89.31
