Data from Dirtheat3_HRD10591_00002.txt Node
Date: Fri Dec 27 15:16:14 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-19.56
224.104	-16.56
224.338	-14.56
224.573	-11.56
224.808	-24.56
225.042	-4.56
225.277	-3.56
225.511	-5.56
225.746	12.44
225.98	4.44
226.215	16.44
226.449	17.44
226.683	17.44
226.918	24.44
227.152	28.44
227.387	32.44
227.621	45.44
227.856	47.44
228.09	46.44
228.324	35.44
228.559	44.44
228.793	52.44
229.027	43.44
229.262	61.44
229.496	72.44
229.73	73.44
229.964	68.44
230.199	58.44
230.433	67.44
230.667	65.44
230.901	70.44
231.136	64.44
231.37	68.44
231.604	84.44
231.838	74.44
232.072	82.44
232.306	81.44
232.541	73.44
232.775	71.44
233.009	85.44
233.243	87.44
233.477	75.44
233.711	69.44
233.945	76.44
234.179	77.44
234.413	74.44
234.647	78.44
234.881	83.44
235.115	84.44
235.349	60.44
235.583	63.44
235.817	68.44
236.051	87.44
236.285	84.44
236.519	81.44
236.753	83.44
236.987	87.44
237.221	66.44
237.455	70.44
237.689	81.44
237.922	83.44
238.156	67.44
238.39	68.44
238.624	68.44
238.858	68.44
239.091	80.44
239.325	78.44
239.559	83.44
239.793	78.44
240.027	72.44
240.26	69.44
240.494	76.44
240.728	75.44
240.961	71.44
241.195	75.44
241.429	60.44
241.662	75.44
241.896	61.44
242.13	64.44
242.363	82.44
242.597	72.44
242.83	82.44
243.064	72.44
243.298	73.44
243.531	80.44
243.765	66.44
243.998	79.44
244.232	59.44
244.465	71.44
244.699	71.44
244.932	79.44
245.166	70.44
245.399	61.44
245.633	74.44
245.866	78.44
246.099	77.44
246.333	89.44
246.566	77.44
246.8	61.44
247.033	69.44
247.266	78.44
247.5	73.44
247.733	71.44
247.966	65.44
248.2	75.44
248.433	76.44
248.666	78.44
248.899	72.44
249.133	78.44
249.366	83.44
249.599	78.44
249.832	68.44
250.066	67.44
250.299	71.44
250.532	78.44
250.765	80.44
250.998	78.44
251.231	68.44
251.465	82.44
251.698	77.44
251.931	81.44
252.164	64.44
252.397	80.44
252.63	65.44
252.863	76.44
253.096	76.44
253.329	76.44
253.562	70.44
253.795	80.44
254.028	84.44
254.261	70.44
254.494	80.44
254.727	77.44
254.96	76.44
255.193	80.44
255.426	79.44
255.659	78.44
255.892	74.44
256.124	73.44
256.357	70.44
256.59	73.44
256.823	61.44
257.056	79.44
257.289	81.44
257.521	75.44
257.754	82.44
257.987	87.44
258.22	83.44
258.452	73.44
258.685	75.44
258.918	83.44
259.151	78.44
259.383	70.44
259.616	72.44
259.849	65.44
260.081	80.44
260.314	73.44
260.547	89.44
260.779	85.44
261.012	82.44
261.244	65.44
261.477	103.44
261.71	68.44
261.942	88.44
262.175	76.44
262.407	79.44
262.64	82.44
262.872	70.44
263.105	84.44
263.337	80.44
263.57	64.44
263.802	85.44
264.035	71.44
264.267	72.44
264.499	88.44
264.732	87.44
264.964	72.44
265.197	71.44
265.429	84.44
265.661	70.44
265.894	79.44
266.126	86.44
266.358	75.44
266.591	89.44
266.823	73.44
267.055	78.44
267.287	72.44
267.52	63.44
267.752	80.44
267.984	85.44
268.216	79.44
268.448	74.44
268.681	80.44
268.913	91.44
269.145	86.44
269.377	84.44
269.609	71.44
269.841	83.44
270.073	78.44
270.306	88.44
270.538	79.44
270.77	81.44
271.002	57.44
271.234	86.44
271.466	70.44
271.698	82.44
271.93	74.44
272.162	72.44
272.394	68.44
272.626	86.44
272.858	67.44
273.09	80.44
273.322	70.44
273.553	75.44
273.785	77.44
274.017	87.44
274.249	80.44
274.481	74.44
274.713	78.44
274.945	89.44
275.176	83.44
275.408	89.44
275.64	68.44
275.872	73.44
276.104	76.44
276.335	74.44
276.567	82.44
276.799	79.44
277.031	72.44
277.262	85.44
277.494	86.44
277.726	80.44
277.957	75.44
278.189	78.44
278.421	77.44
278.652	82.44
278.884	85.44
279.115	92.44
279.347	85.44
279.579	66.44
279.81	68.44
280.042	74.44
280.273	84.44
280.505	87.44
280.736	89.44
280.968	71.44
281.199	83.44
281.431	88.44
281.662	88.44
281.894	71.44
282.125	80.44
282.356	69.44
282.588	82.44
282.819	74.44
283.051	72.44
283.282	90.44
283.513	96.44
283.745	71.44
283.976	70.44
284.207	69.44
284.439	71.44
284.67	71.44
284.901	92.44
285.132	76.44
285.364	84.44
285.595	75.44
285.826	76.44
286.057	84.44
286.288	84.44
286.52	67.44
286.751	85.44
286.982	76.44
287.213	87.44
287.444	92.44
287.675	83.44
287.906	71.44
288.138	84.44
288.369	84.44
288.6	86.44
288.831	74.44
289.062	72.44
289.293	75.44
289.524	79.44
289.755	92.44
289.986	83.44
290.217	76.44
290.448	92.44
290.679	85.44
290.91	79.44
291.141	85.44
291.371	74.44
291.602	82.44
291.833	79.44
292.064	86.44
292.295	75.44
292.526	89.44
292.757	85.44
292.987	82.44
293.218	77.44
293.449	99.44
293.68	72.44
293.91	70.44
294.141	77.44
294.372	86.44
294.603	83.44
294.833	89.44
295.064	76.44
295.295	78.44
295.525	84.44
295.756	92.44
295.987	81.44
296.217	73.44
296.448	75.44
296.679	90.44
296.909	96.44
297.14	89.44
297.37	84.44
297.601	94.44
297.831	100.44
298.062	90.44
298.292	95.44
