Data from Dirtheat3_HRD10591_00008.txt Node
Date: Fri Dec 27 15:16:20 EST 2024
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.56
223.4	-9.56
223.635	-9.56
223.869	-34.56
224.104	-24.56
224.338	-4.56
224.573	-10.56
224.808	-8.56
225.042	-8.56
225.277	-14.56
225.511	3.44
225.746	5.44
225.98	8.44
226.215	4.44
226.449	13.44
226.683	18.44
226.918	20.44
227.152	41.44
227.387	37.44
227.621	43.44
227.856	39.44
228.09	41.44
228.324	53.44
228.559	55.44
228.793	71.44
229.027	63.44
229.262	71.44
229.496	66.44
229.73	72.44
229.964	66.44
230.199	73.44
230.433	85.44
230.667	78.44
230.901	65.44
231.136	78.44
231.37	79.44
231.604	83.44
231.838	82.44
232.072	88.44
232.306	74.44
232.541	74.44
232.775	78.44
233.009	93.44
233.243	83.44
233.477	84.44
233.711	76.44
233.945	82.44
234.179	75.44
234.413	91.44
234.647	79.44
234.881	94.44
235.115	89.44
235.349	71.44
235.583	71.44
235.817	79.44
236.051	61.44
236.285	80.44
236.519	80.44
236.753	77.44
236.987	96.44
237.221	74.44
237.455	73.44
237.689	87.44
237.922	72.44
238.156	82.44
238.39	80.44
238.624	86.44
238.858	63.44
239.091	74.44
239.325	76.44
239.559	93.44
239.793	82.44
240.027	81.44
240.26	72.44
240.494	78.44
240.728	85.44
240.961	71.44
241.195	82.44
241.429	78.44
241.662	64.44
241.896	78.44
242.13	66.44
242.363	78.44
242.597	78.44
242.83	89.44
243.064	59.44
243.298	78.44
243.531	60.44
243.765	63.44
243.998	72.44
244.232	80.44
244.465	74.44
244.699	74.44
244.932	88.44
245.166	61.44
245.399	86.44
245.633	82.44
245.866	71.44
246.099	68.44
246.333	77.44
246.566	71.44
246.8	80.44
247.033	81.44
247.266	81.44
247.5	81.44
247.733	76.44
247.966	75.44
248.2	89.44
248.433	77.44
248.666	73.44
248.899	87.44
249.133	82.44
249.366	79.44
249.599	70.44
249.832	75.44
250.066	94.44
250.299	84.44
250.532	70.44
250.765	75.44
250.998	80.44
251.231	82.44
251.465	74.44
251.698	82.44
251.931	67.44
252.164	93.44
252.397	95.44
252.63	96.44
252.863	82.44
253.096	68.44
253.329	82.44
253.562	77.44
253.795	84.44
254.028	88.44
254.261	74.44
254.494	89.44
254.727	67.44
254.96	90.44
255.193	71.44
255.426	90.44
255.659	81.44
255.892	79.44
256.124	91.44
256.357	83.44
256.59	99.44
256.823	89.44
257.056	81.44
257.289	74.44
257.521	67.44
257.754	74.44
257.987	81.44
258.22	76.44
258.452	81.44
258.685	79.44
258.918	86.44
259.151	76.44
259.383	71.44
259.616	74.44
259.849	83.44
260.081	86.44
260.314	77.44
260.547	76.44
260.779	67.44
261.012	61.44
261.244	90.44
261.477	94.44
261.71	95.44
261.942	82.44
262.175	70.44
262.407	72.44
262.64	79.44
262.872	76.44
263.105	69.44
263.337	73.44
263.57	70.44
263.802	74.44
264.035	81.44
264.267	71.44
264.499	83.44
264.732	76.44
264.964	86.44
265.197	73.44
265.429	89.44
265.661	74.44
265.894	81.44
266.126	71.44
266.358	85.44
266.591	81.44
266.823	79.44
267.055	78.44
267.287	73.44
267.52	79.44
267.752	79.44
267.984	67.44
268.216	70.44
268.448	83.44
268.681	78.44
268.913	103.44
269.145	92.44
269.377	96.44
269.609	66.44
269.841	84.44
270.073	90.44
270.306	73.44
270.538	91.44
270.77	79.44
271.002	78.44
271.234	90.44
271.466	85.44
271.698	90.44
271.93	97.44
272.162	83.44
272.394	81.44
272.626	90.44
272.858	76.44
273.09	72.44
273.322	75.44
273.553	80.44
273.785	83.44
274.017	73.44
274.249	86.44
274.481	77.44
274.713	81.44
274.945	89.44
275.176	85.44
275.408	86.44
275.64	67.44
275.872	72.44
276.104	81.44
276.335	72.44
276.567	81.44
276.799	86.44
277.031	79.44
277.262	71.44
277.494	85.44
277.726	76.44
277.957	108.44
278.189	71.44
278.421	96.44
278.652	81.44
278.884	74.44
279.115	87.44
279.347	80.44
279.579	87.44
279.81	83.44
280.042	85.44
280.273	84.44
280.505	91.44
280.736	73.44
280.968	68.44
281.199	89.44
281.431	82.44
281.662	74.44
281.894	87.44
282.125	94.44
282.356	77.44
282.588	75.44
282.819	83.44
283.051	78.44
283.282	79.44
283.513	87.44
283.745	96.44
283.976	91.44
284.207	81.44
284.439	92.44
284.67	74.44
284.901	94.44
285.132	71.44
285.364	76.44
