223.165	-16.799500000000002
223.4	-16.799500000000002
223.635	-16.799500000000002
223.869	-18.729499999999998
224.104	-18.6295
224.338	-15.4995
224.573	-15.1395
224.808	-13.3695
225.042	-8.2795
225.277	-5.7095
225.511	-2.1995
225.746	4.4805
225.98	7.3905
226.215	11.480500000000001
226.449	14.5505
226.683	19.1705
226.918	25.4005
227.152	31.890500000000003
227.387	34.6605
227.621	39.2805
227.856	44.3605
228.09	46.1505
228.324	48.5005
228.559	55.8205
228.793	58.9605
229.027	64.2105
229.262	67.1505
229.496	74.9605
229.73	87.2205
229.964	85.9105
230.199	76.23049999999999
230.433	74.7405
230.667	78.2705
230.901	78.3305
231.136	78.4305
231.37	77.4405
231.604	79.9305
231.838	78.9005
232.072	79.8305
232.306	80.7805
232.541	79.7505
232.775	81.4905
233.009	80.8005
233.243	80.8105
233.477	80.1205
233.711	81.09049999999999
233.945	80.5005
234.179	77.3505
234.413	81.1205
234.647	79.5105
234.881	79.54050000000001
235.115	79.3805
235.349	79.0105
235.583	78.79050000000001
235.817	78.6405
236.051	77.84049999999999
236.285	76.7205
236.519	78.7105
236.753	78.0205
236.987	80.2005
237.221	84.00049999999999
237.455	85.34049999999999
237.689	79.0605
237.922	76.4105
238.156	76.7105
238.39	76.5705
238.624	77.2805
238.858	78.6705
239.091	77.4705
239.325	78.48049999999999
239.559	80.0005
239.793	80.4905
240.027	79.8005
240.26	77.3705
240.494	79.2005
240.728	76.9905
240.961	77.6505
241.195	78.8105
241.429	77.4905
241.662	75.8705
241.896	77.0305
242.13	75.6405
242.363	77.4405
242.597	76.2405
242.83	78.2205
243.064	77.73049999999999
243.298	75.9305
243.531	77.1305
243.765	77.0805
243.998	78.6205
244.232	79.6005
244.465	83.5305
244.699	80.2705
244.932	79.2605
245.166	79.6605
245.399	78.79050000000001
245.633	78.29050000000001
245.866	77.8005
246.099	77.3505
246.333	78.5605
246.566	78.0705
246.8	78.98049999999999
247.033	76.8105
247.266	78.1805
247.5	80.1905
247.733	78.1205
247.966	79.3505
248.2	80.3705
248.433	80.1205
248.666	79.34049999999999
248.899	82.9805
249.133	85.2705
249.366	97.5305
249.599	96.6105
249.832	80.3805
250.066	82.7805
250.299	80.34049999999999
250.532	80.3805
250.765	80.8005
250.998	79.7805
251.231	79.3305
251.465	80.3705
251.698	79.73049999999999
251.931	79.4405
252.164	80.1105
252.397	77.2805
252.63	80.9105
252.863	79.23049999999999
253.096	80.7605
253.329	80.29050000000001
253.562	80.4905
253.795	79.6905
254.028	81.7005
254.261	81.7205
254.494	80.29050000000001
254.727	85.3805
254.96	81.3005
255.193	80.9005
255.426	80.7805
255.659	80.9305
255.892	83.4305
256.124	80.5805
256.357	80.5105
256.59	81.0505
256.823	80.6505
257.056	81.7105
257.289	82.1205
257.521	81.0605
257.754	80.7805
