Data from 17600_2_HRD10591_00034.txt Node
Date: Mon Jan 19 14:08:39 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-25.75
224.104	-13.75
224.338	-9.75
224.573	-25.75
224.808	-11.75
225.042	-2.75
225.277	-1.75
225.511	-2.75
225.746	-5.75
225.98	2.25
226.215	1.25
226.449	19.25
226.683	30.25
226.918	31.25
227.152	36.25
227.387	33.25
227.621	35.25
227.856	59.25
228.09	58.25
228.324	58.25
228.559	72.25
228.793	66.25
229.027	76.25
229.262	72.25
229.496	63.25
229.73	75.25
229.964	76.25
230.199	75.25
230.433	80.25
230.667	77.25
230.901	68.25
231.136	89.25
231.37	83.25
231.604	67.25
231.838	75.25
232.072	88.25
232.306	86.25
232.541	82.25
232.775	88.25
233.009	94.25
233.243	98.25
233.477	79.25
233.711	83.25
233.945	86.25
234.179	80.25
234.413	80.25
234.647	85.25
234.881	65.25
235.115	85.25
235.349	83.25
235.583	67.25
235.817	71.25
236.051	82.25
236.285	87.25
236.519	81.25
236.753	65.25
236.987	90.25
237.221	66.25
237.455	81.25
237.689	78.25
237.922	82.25
238.156	80.25
238.39	81.25
238.624	68.25
238.858	93.25
239.091	75.25
239.325	77.25
239.559	82.25
239.793	77.25
240.027	79.25
240.26	81.25
240.494	73.25
240.728	67.25
240.961	86.25
241.195	62.25
241.429	79.25
241.662	72.25
241.896	78.25
242.13	83.25
242.363	79.25
242.597	67.25
242.83	79.25
243.064	73.25
243.298	78.25
243.531	82.25
243.765	71.25
243.998	75.25
244.232	79.25
244.465	79.25
244.699	76.25
244.932	94.25
245.166	82.25
245.399	94.25
245.633	82.25
245.866	68.25
246.099	69.25
246.333	85.25
246.566	76.25
246.8	69.25
247.033	82.25
247.266	72.25
247.5	69.25
247.733	76.25
247.966	75.25
248.2	76.25
248.433	79.25
248.666	77.25
248.899	104.25
249.133	82.25
249.366	78.25
249.599	79.25
249.832	67.25
250.066	85.25
250.299	74.25
250.532	82.25
250.765	75.25
250.998	87.25
251.231	75.25
251.465	73.25
251.698	80.25
251.931	83.25
252.164	79.25
252.397	71.25
252.63	95.25
252.863	83.25
253.096	81.25
253.329	69.25
253.562	82.25
253.795	66.25
254.028	64.25
254.261	66.25
254.494	88.25
254.727	80.25
254.96	88.25
255.193	74.25
255.426	71.25
255.659	76.25
255.892	93.25
256.124	86.25
256.357	72.25
256.59	84.25
256.823	70.25
257.056	62.25
257.289	79.25
257.521	78.25
257.754	72.25
257.987	81.25
258.22	72.25
258.452	80.25
258.685	82.25
258.918	81.25
259.151	70.25
259.383	74.25
259.616	80.25
259.849	76.25
260.081	82.25
260.314	77.25
260.547	78.25
260.779	74.25
261.012	85.25
261.244	71.25
261.477	85.25
261.71	80.25
261.942	80.25
262.175	88.25
262.407	69.25
262.64	82.25
262.872	102.25
263.105	86.25
263.337	80.25
263.57	71.25
263.802	81.25
264.035	86.25
264.267	96.25
264.499	75.25
264.732	80.25
264.964	82.25
265.197	83.25
265.429	83.25
265.661	80.25
265.894	103.25
266.126	84.25
266.358	81.25
266.591	79.25
266.823	74.25
267.055	80.25
267.287	91.25
267.52	86.25
267.752	80.25
267.984	88.25
268.216	98.25
268.448	81.25
268.681	86.25
268.913	98.25
269.145	91.25
269.377	80.25
269.609	74.25
269.841	82.25
270.073	90.25
270.306	87.25
270.538	88.25
270.77	82.25
271.002	78.25
271.234	83.25
271.466	66.25
271.698	75.25
271.93	76.25
272.162	80.25
272.394	81.25
272.626	84.25
272.858	85.25
273.09	88.25
273.322	79.25
273.553	78.25
273.785	73.25
274.017	76.25
274.249	88.25
274.481	91.25
274.713	83.25
274.945	96.25
275.176	80.25
275.408	82.25
275.64	92.25
275.872	91.25
276.104	79.25
276.335	90.25
276.567	81.25
276.799	75.25
277.031	84.25
277.262	92.25
277.494	89.25
277.726	88.25
277.957	84.25
278.189	92.25
278.421	88.25
278.652	94.25
278.884	80.25
279.115	77.25
279.347	75.25
279.579	82.25
279.81	75.25
280.042	82.25
280.273	77.25
280.505	88.25
280.736	84.25
280.968	91.25
281.199	89.25
281.431	69.25
281.662	93.25
281.894	79.25
282.125	74.25
282.356	99.25
282.588	84.25
282.819	95.25
283.051	82.25
283.282	82.25
283.513	84.25
283.745	83.25
283.976	77.25
284.207	83.25
284.439	82.25
284.67	78.25
284.901	88.25
285.132	84.25
285.364	96.25
285.595	93.25
285.826	63.25
286.057	83.25
286.288	72.25
286.52	76.25
286.751	76.25
286.982	81.25
287.213	93.25
287.444	70.25
287.675	83.25
287.906	74.25
288.138	74.25
288.369	78.25
288.6	79.25
288.831	79.25
289.062	102.25
289.293	76.25
289.524	71.25
289.755	82.25
289.986	72.25
290.217	96.25
290.448	91.25
290.679	83.25
290.91	86.25
291.141	90.25
291.371	85.25
291.602	86.25
291.833	88.25
292.064	89.25
292.295	82.25
292.526	83.25
292.757	84.25
292.987	97.25
293.218	75.25
293.449	74.25
293.68	88.25
293.91	89.25
294.141	86.25
294.372	87.25
294.603	80.25
294.833	80.25
295.064	87.25
295.295	87.25
295.525	79.25
295.756	79.25
295.987	82.25
296.217	82.25
296.448	98.25
296.679	92.25
296.909	81.25
297.14	94.25
297.37	90.25
297.601	90.25
297.831	89.25
298.062	77.25
298.292	70.25
298.523	87.25
298.753	85.25
298.984	92.25
299.214	91.25
299.445	74.25
299.675	79.25
299.905	99.25
300.136	88.25
300.366	84.25
300.597	80.25
300.827	87.25
301.057	89.25
301.288	77.25
301.518	89.25
301.748	88.25
301.979	107.25
302.209	91.25
302.439	81.25
302.669	76.25
302.9	72.25
303.13	92.25
303.36	82.25
303.59	78.25
303.82	91.25
304.051	107.25
304.281	88.25
304.511	77.25
304.741	75.25
304.971	84.25
305.201	81.25
305.431	77.25
305.661	73.25
305.891	85.25
306.121	89.25
306.352	86.25
306.582	86.25
306.812	84.25
307.042	82.25
307.272	82.25
307.502	75.25
307.731	91.25
307.961	82.25
308.191	92.25
308.421	86.25
308.651	81.25
308.881	92.25
309.111	76.25
309.341	77.25
309.571	70.25
309.8	80.25
310.03	80.25
310.26	81.25
310.49	80.25
310.72	82.25
310.949	83.25
311.179	82.25
311.409	87.25
311.639	79.25
311.868	103.25
312.098	75.25
312.328	76.25
312.557	86.25
312.787	70.25
313.017	92.25
313.246	99.25
313.476	86.25
313.706	80.25
313.935	110.25
314.165	85.25
314.394	98.25
314.624	99.25
314.853	89.25
315.083	88.25
315.312	90.25
315.542	86.25
315.771	82.25
316.001	88.25
316.23	84.25
316.46	88.25
316.689	83.25
316.919	76.25
317.148	97.25
317.377	98.25
317.607	72.25
317.836	82.25
318.065	82.25
318.295	79.25
318.524	84.25
318.753	88.25
318.983	86.25
319.212	90.25
319.441	71.25
319.67	91.25
319.9	65.25
320.129	102.25
320.358	72.25
320.587	93.25
320.816	85.25
321.046	84.25
321.275	86.25
321.504	66.25
321.733	96.25
321.962	78.25
322.191	92.25
322.42	86.25
322.649	89.25
322.878	83.25
323.108	81.25
323.337	92.25
323.566	81.25
323.795	84.25
324.024	90.25
324.253	91.25
324.482	82.25
324.71	96.25
324.939	91.25
325.168	81.25
325.397	82.25
325.626	90.25
325.855	75.25
326.084	80.25
326.313	83.25
326.542	91.25
326.77	87.25
326.999	84.25
327.228	80.25
327.457	83.25
327.686	86.25
327.914	82.25
328.143	87.25
328.372	70.25
328.6	95.25
328.829	90.25
329.058	77.25
329.287	101.25
329.515	88.25
329.744	92.25
329.972	91.25
330.201	96.25
330.43	88.25
330.658	84.25
330.887	84.25
331.115	67.25
331.344	85.25
331.572	86.25
331.801	77.25
332.03	75.25
332.258	77.25
332.486	73.25
332.715	102.25
332.943	78.25
333.172	86.25
333.4	89.25
333.629	90.25
333.857	80.25
334.085	94.25
334.314	93.25
334.542	81.25
334.771	90.25
334.999	82.25
335.227	72.25
335.455	83.25
335.684	96.25
335.912	80.25
336.14	80.25
336.369	85.25
336.597	89.25
336.825	83.25
337.053	80.25
337.281	92.25
337.51	79.25
337.738	89.25
337.966	92.25
338.194	88.25
338.422	94.25
338.65	90.25
338.878	79.25
339.106	91.25
339.334	90.25
339.562	85.25
339.79	89.25
340.018	70.25
340.246	91.25
340.474	79.25
340.702	74.25
340.93	83.25
341.158	80.25
341.386	88.25
341.614	92.25
341.842	87.25
342.07	99.25
342.298	90.25
342.526	88.25
342.754	85.25
342.981	82.25
343.209	75.25
343.437	94.25
343.665	82.25
343.893	91.25
344.12	91.25
344.348	97.25
344.576	76.25
344.804	87.25
345.031	88.25
345.259	86.25
345.487	85.25
345.714	91.25
345.942	79.25
346.17	92.25
346.397	78.25
346.625	80.25
346.853	89.25
347.08	92.25
347.308	92.25
347.535	79.25
347.763	94.25
347.99	74.25
348.218	76.25
348.445	85.25
348.673	91.25
348.9	94.25
349.128	76.25
349.355	69.25
349.583	73.25
349.81	70.25
350.037	77.25
350.265	84.25
350.492	83.25
350.72	72.25
350.947	82.25
351.174	84.25
351.402	86.25
351.629	77.25
351.856	85.25
352.083	99.25
352.311	96.25
352.538	79.25
352.765	85.25
352.992	86.25
353.22	86.25
353.447	77.25
353.674	94.25
353.901	92.25
354.128	90.25
354.355	71.25
354.583	82.25
354.81	74.25
355.037	70.25
355.264	84.25
355.491	88.25
355.718	75.25
355.945	82.25
356.172	88.25
356.399	79.25
356.626	81.25
356.853	78.25
357.08	95.25
357.307	88.25
357.534	88.25
357.761	84.25
357.988	98.25
358.215	82.25
358.441	88.25
358.668	101.25
358.895	78.25
359.122	75.25
359.349	91.25
359.576	91.25
359.802	87.25
360.029	78.25
360.256	87.25
360.483	94.25
360.709	74.25
360.936	79.25
361.163	75.25
361.39	101.25
361.616	86.25
361.843	75.25
362.07	81.25
362.296	81.25
362.523	80.25
362.749	104.25
362.976	92.25
363.203	105.25
363.429	74.25
363.656	93.25
363.882	82.25
364.109	88.25
364.335	90.25
364.562	99.25
364.788	80.25
365.015	84.25
365.241	78.25
365.468	90.25
365.694	83.25
365.92	90.25
366.147	90.25
366.373	75.25
366.599	80.25
366.826	78.25
367.052	87.25
367.278	88.25
367.505	94.25
367.731	91.25
367.957	101.25
368.184	90.25
368.41	96.25
368.636	82.25
368.862	75.25
369.089	88.25
369.315	87.25
369.541	91.25
369.767	98.25
369.993	76.25
370.219	78.25
370.445	84.25
370.672	92.25
370.898	99.25
371.124	82.25
371.35	91.25
371.576	73.25
371.802	84.25
372.028	91.25
372.254	96.25
372.48	96.25
372.706	78.25
372.932	75.25
373.158	88.25
373.384	90.25
373.61	81.25
373.835	86.25
374.061	93.25
374.287	97.25
374.513	85.25
374.739	91.25
374.965	95.25
375.191	87.25
375.416	73.25
375.642	89.25
375.868	84.25
376.094	78.25
376.319	86.25
376.545	77.25
376.771	86.25
376.997	95.25
377.222	74.25
377.448	91.25
377.674	91.25
377.899	83.25
378.125	91.25
378.35	88.25
378.576	89.25
378.802	82.25
379.027	75.25
379.253	79.25
379.478	91.25
379.704	87.25
379.929	82.25
380.155	81.25
380.38	90.25
380.606	84.25
380.831	89.25
381.057	93.25
381.282	97.25
381.507	84.25
381.733	73.25
381.958	96.25
382.184	85.25
382.409	79.25
382.634	83.25
382.86	75.25
383.085	77.25
383.31	80.25
383.535	83.25
383.761	73.25
383.986	83.25
384.211	88.25
384.436	88.25
384.662	92.25
384.887	74.25
385.112	75.25
385.337	77.25
385.562	96.25
385.787	85.25
386.013	83.25
386.238	89.25
386.463	89.25
386.688	95.25
386.913	86.25
387.138	79.25
387.363	71.25
387.588	96.25
387.813	99.25
388.038	89.25
388.263	90.25
388.488	75.25
388.713	103.25
388.938	98.25
389.163	114.25
389.387	83.25
389.612	86.25
389.837	66.25
390.062	74.25
390.287	77.25
390.512	81.25
390.736	89.25
390.961	89.25
391.186	88.25
391.411	84.25
391.636	94.25
391.86	68.25
392.085	76.25
392.31	86.25
392.534	87.25
392.759	86.25
392.984	95.25
393.208	105.25
393.433	132.25
393.658	117.25
393.882	91.25
394.107	94.25
394.331	91.25
394.556	97.25
394.78	88.25
395.005	89.25
395.229	79.25
395.454	95.25
395.678	83.25
395.903	85.25
396.127	92.25
396.352	86.25
396.576	98.25
396.801	131.25
397.025	119.25
397.249	99.25
397.474	102.25
397.698	94.25
397.922	70.25
398.147	74.25
398.371	77.25
398.595	85.25
398.82	95.25
399.044	96.25
399.268	84.25
399.492	82.25
399.717	72.25
399.941	77.25
400.165	82.25
400.389	82.25
400.613	72.25
400.837	76.25
401.062	92.25
401.286	92.25
401.51	90.25
401.734	85.25
401.958	82.25
402.182	76.25
402.406	79.25
