Data from 17600_2_HRD10591_00040.txt Node
Date: Mon Jan 19 14:08:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.44
223.4	-29.44
223.635	-29.44
223.869	-19.44
224.104	-12.44
224.338	-14.44
224.573	-12.44
224.808	-2.44
225.042	-17.44
225.277	-10.44
225.511	-4.44
225.746	3.56
225.98	16.56
226.215	0.56
226.449	7.56
226.683	30.56
226.918	24.56
227.152	39.56
227.387	34.56
227.621	46.56
227.856	42.56
228.09	50.56
228.324	52.56
228.559	67.56
228.793	66.56
229.027	76.56
229.262	61.56
229.496	86.56
229.73	62.56
229.964	86.56
230.199	83.56
230.433	91.56
230.667	83.56
230.901	75.56
231.136	90.56
231.37	85.56
231.604	90.56
231.838	79.56
232.072	97.56
232.306	88.56
232.541	85.56
232.775	95.56
233.009	95.56
233.243	86.56
233.477	89.56
233.711	68.56
233.945	95.56
234.179	62.56
234.413	82.56
234.647	67.56
234.881	90.56
235.115	89.56
235.349	76.56
235.583	91.56
235.817	84.56
236.051	73.56
236.285	76.56
236.519	85.56
236.753	69.56
236.987	81.56
237.221	87.56
237.455	81.56
237.689	87.56
237.922	82.56
238.156	75.56
238.39	80.56
238.624	89.56
238.858	84.56
239.091	74.56
239.325	72.56
239.559	77.56
239.793	91.56
240.027	80.56
240.26	73.56
240.494	81.56
240.728	82.56
240.961	75.56
241.195	69.56
241.429	83.56
241.662	78.56
241.896	68.56
242.13	85.56
242.363	88.56
242.597	85.56
242.83	91.56
243.064	85.56
243.298	66.56
243.531	78.56
243.765	72.56
243.998	68.56
244.232	74.56
244.465	83.56
244.699	88.56
244.932	83.56
245.166	83.56
245.399	84.56
245.633	87.56
245.866	85.56
246.099	85.56
246.333	77.56
246.566	80.56
246.8	103.56
247.033	80.56
247.266	87.56
247.5	90.56
247.733	75.56
247.966	70.56
248.2	76.56
248.433	86.56
248.666	82.56
248.899	86.56
249.133	82.56
249.366	68.56
249.599	87.56
249.832	88.56
250.066	100.56
250.299	74.56
250.532	96.56
250.765	89.56
250.998	69.56
251.231	86.56
251.465	77.56
251.698	81.56
251.931	89.56
252.164	72.56
252.397	74.56
252.63	83.56
252.863	93.56
253.096	99.56
253.329	97.56
253.562	85.56
253.795	82.56
254.028	73.56
254.261	77.56
254.494	95.56
254.727	81.56
254.96	86.56
255.193	100.56
255.426	83.56
255.659	82.56
255.892	79.56
256.124	69.56
256.357	94.56
256.59	88.56
256.823	83.56
257.056	86.56
257.289	89.56
257.521	85.56
257.754	84.56
257.987	99.56
258.22	83.56
258.452	75.56
258.685	85.56
258.918	91.56
259.151	78.56
259.383	97.56
259.616	83.56
259.849	84.56
260.081	92.56
260.314	80.56
260.547	88.56
260.779	86.56
261.012	82.56
261.244	61.56
261.477	87.56
261.71	87.56
261.942	106.56
262.175	88.56
262.407	75.56
262.64	92.56
262.872	89.56
263.105	80.56
263.337	82.56
263.57	77.56
263.802	73.56
264.035	98.56
264.267	80.56
264.499	96.56
264.732	91.56
264.964	81.56
265.197	96.56
265.429	75.56
265.661	78.56
265.894	88.56
266.126	83.56
266.358	74.56
266.591	83.56
266.823	101.56
267.055	99.56
267.287	81.56
267.52	87.56
267.752	86.56
267.984	80.56
268.216	89.56
268.448	86.56
268.681	83.56
268.913	81.56
269.145	82.56
269.377	83.56
269.609	86.56
269.841	93.56
270.073	85.56
270.306	87.56
270.538	80.56
270.77	76.56
271.002	89.56
271.234	83.56
271.466	93.56
271.698	80.56
271.93	80.56
272.162	91.56
272.394	82.56
272.626	104.56
272.858	91.56
273.09	95.56
273.322	87.56
273.553	99.56
273.785	89.56
274.017	89.56
274.249	79.56
274.481	82.56
274.713	93.56
274.945	85.56
275.176	87.56
275.408	88.56
275.64	95.56
275.872	78.56
276.104	94.56
276.335	84.56
276.567	83.56
276.799	90.56
277.031	79.56
277.262	89.56
277.494	79.56
277.726	81.56
277.957	95.56
278.189	96.56
278.421	91.56
278.652	94.56
278.884	90.56
279.115	87.56
279.347	88.56
279.579	101.56
279.81	92.56
280.042	83.56
280.273	105.56
280.505	86.56
280.736	82.56
280.968	77.56
281.199	94.56
281.431	86.56
281.662	98.56
281.894	97.56
282.125	75.56
282.356	83.56
282.588	90.56
282.819	74.56
283.051	79.56
283.282	84.56
283.513	95.56
283.745	97.56
283.976	93.56
284.207	95.56
284.439	86.56
284.67	70.56
284.901	91.56
285.132	90.56
285.364	92.56
285.595	93.56
285.826	79.56
286.057	81.56
286.288	95.56
286.52	87.56
286.751	87.56
286.982	77.56
287.213	83.56
287.444	84.56
287.675	91.56
287.906	71.56
288.138	93.56
288.369	100.56
288.6	91.56
288.831	84.56
289.062	93.56
289.293	104.56
289.524	85.56
289.755	94.56
289.986	80.56
290.217	78.56
290.448	93.56
290.679	97.56
290.91	95.56
291.141	98.56
291.371	85.56
291.602	90.56
291.833	76.56
292.064	87.56
292.295	101.56
292.526	79.56
292.757	89.56
292.987	88.56
293.218	100.56
293.449	93.56
293.68	81.56
293.91	87.56
294.141	88.56
294.372	86.56
294.603	77.56
294.833	85.56
295.064	93.56
295.295	87.56
295.525	84.56
295.756	86.56
295.987	85.56
296.217	83.56
296.448	100.56
296.679	91.56
296.909	91.56
297.14	91.56
297.37	93.56
297.601	97.56
297.831	77.56
298.062	78.56
298.292	85.56
298.523	85.56
298.753	87.56
298.984	84.56
299.214	73.56
299.445	83.56
299.675	86.56
299.905	91.56
300.136	85.56
300.366	96.56
300.597	94.56
300.827	91.56
301.057	102.56
301.288	80.56
301.518	91.56
301.748	84.56
301.979	105.56
302.209	104.56
302.439	87.56
302.669	79.56
302.9	83.56
303.13	88.56
303.36	100.56
303.59	80.56
303.82	84.56
304.051	83.56
304.281	73.56
304.511	94.56
304.741	82.56
304.971	97.56
305.201	78.56
305.431	93.56
305.661	96.56
305.891	93.56
306.121	88.56
306.352	78.56
306.582	76.56
306.812	91.56
307.042	97.56
307.272	79.56
307.502	85.56
307.731	103.56
307.961	87.56
308.191	94.56
308.421	97.56
308.651	81.56
308.881	92.56
309.111	102.56
309.341	88.56
309.571	93.56
309.8	92.56
310.03	89.56
310.26	85.56
310.49	90.56
310.72	84.56
310.949	98.56
311.179	89.56
311.409	85.56
311.639	82.56
311.868	99.56
312.098	106.56
312.328	89.56
312.557	78.56
312.787	104.56
313.017	92.56
313.246	85.56
313.476	91.56
313.706	84.56
313.935	94.56
314.165	91.56
314.394	85.56
314.624	80.56
314.853	84.56
315.083	85.56
315.312	80.56
315.542	117.56
315.771	99.56
316.001	115.56
316.23	98.56
316.46	90.56
316.689	95.56
316.919	92.56
317.148	93.56
317.377	91.56
317.607	94.56
317.836	104.56
318.065	103.56
318.295	109.56
318.524	107.56
318.753	102.56
318.983	84.56
319.212	103.56
319.441	85.56
319.67	84.56
319.9	92.56
320.129	80.56
320.358	74.56
320.587	83.56
320.816	69.56
321.046	83.56
321.275	91.56
321.504	80.56
321.733	97.56
321.962	95.56
322.191	101.56
322.42	77.56
322.649	91.56
322.878	86.56
323.108	89.56
323.337	94.56
323.566	100.56
323.795	87.56
324.024	76.56
324.253	85.56
324.482	89.56
324.71	94.56
324.939	86.56
325.168	92.56
325.397	91.56
325.626	90.56
325.855	72.56
326.084	83.56
326.313	81.56
326.542	101.56
326.77	94.56
326.999	87.56
327.228	92.56
327.457	103.56
327.686	83.56
327.914	86.56
328.143	92.56
328.372	86.56
328.6	85.56
328.829	70.56
329.058	85.56
329.287	90.56
329.515	86.56
329.744	85.56
329.972	83.56
330.201	70.56
330.43	96.56
330.658	81.56
330.887	84.56
331.115	93.56
331.344	78.56
331.572	97.56
331.801	75.56
332.03	89.56
332.258	82.56
332.486	102.56
332.715	89.56
332.943	90.56
333.172	100.56
333.4	81.56
333.629	97.56
333.857	90.56
334.085	97.56
334.314	95.56
334.542	100.56
334.771	98.56
334.999	85.56
335.227	94.56
335.455	96.56
335.684	94.56
335.912	85.56
336.14	108.56
336.369	101.56
336.597	82.56
336.825	91.56
337.053	87.56
337.281	88.56
337.51	93.56
337.738	88.56
337.966	90.56
338.194	91.56
338.422	89.56
338.65	88.56
338.878	83.56
339.106	84.56
339.334	79.56
339.562	81.56
339.79	72.56
340.018	100.56
340.246	85.56
340.474	95.56
340.702	81.56
340.93	84.56
341.158	87.56
341.386	89.56
341.614	104.56
341.842	99.56
342.07	78.56
342.298	79.56
342.526	93.56
342.754	87.56
342.981	110.56
343.209	91.56
343.437	110.56
343.665	82.56
343.893	93.56
344.12	105.56
344.348	78.56
344.576	87.56
344.804	103.56
345.031	86.56
345.259	68.56
345.487	92.56
345.714	87.56
345.942	91.56
346.17	91.56
346.397	97.56
346.625	85.56
346.853	76.56
347.08	85.56
347.308	71.56
347.535	99.56
347.763	86.56
347.99	95.56
348.218	89.56
348.445	82.56
348.673	78.56
348.9	85.56
349.128	87.56
349.355	88.56
349.583	106.56
349.81	79.56
350.037	94.56
350.265	71.56
350.492	89.56
350.72	81.56
350.947	77.56
351.174	81.56
351.402	95.56
351.629	86.56
351.856	106.56
352.083	99.56
352.311	91.56
352.538	88.56
352.765	93.56
352.992	103.56
353.22	99.56
353.447	84.56
353.674	105.56
353.901	77.56
354.128	78.56
354.355	87.56
354.583	81.56
354.81	100.56
355.037	83.56
355.264	87.56
355.491	67.56
355.718	77.56
355.945	87.56
356.172	93.56
356.399	86.56
356.626	87.56
356.853	83.56
357.08	82.56
357.307	100.56
357.534	85.56
357.761	105.56
357.988	98.56
358.215	91.56
358.441	72.56
358.668	89.56
358.895	93.56
359.122	95.56
359.349	91.56
359.576	83.56
359.802	83.56
360.029	94.56
360.256	86.56
360.483	94.56
360.709	86.56
360.936	89.56
361.163	92.56
361.39	79.56
361.616	95.56
361.843	91.56
362.07	102.56
362.296	93.56
362.523	85.56
362.749	105.56
362.976	96.56
363.203	103.56
363.429	101.56
363.656	87.56
363.882	94.56
364.109	97.56
364.335	99.56
364.562	113.56
364.788	85.56
365.015	78.56
365.241	89.56
365.468	89.56
365.694	90.56
365.92	91.56
366.147	95.56
366.373	87.56
366.599	87.56
366.826	84.56
367.052	87.56
367.278	83.56
367.505	88.56
367.731	91.56
367.957	82.56
368.184	89.56
368.41	87.56
368.636	87.56
368.862	90.56
369.089	79.56
369.315	98.56
369.541	96.56
369.767	99.56
369.993	87.56
370.219	102.56
370.445	82.56
370.672	93.56
370.898	98.56
371.124	78.56
371.35	80.56
371.576	91.56
371.802	97.56
372.028	88.56
372.254	101.56
372.48	101.56
372.706	92.56
372.932	92.56
373.158	82.56
373.384	92.56
373.61	120.56
373.835	119.56
374.061	96.56
374.287	97.56
374.513	94.56
374.739	106.56
374.965	106.56
375.191	80.56
375.416	98.56
375.642	95.56
375.868	99.56
376.094	90.56
376.319	83.56
376.545	98.56
376.771	85.56
376.997	77.56
377.222	76.56
377.448	91.56
377.674	90.56
377.899	89.56
378.125	77.56
378.35	87.56
378.576	93.56
378.802	80.56
379.027	101.56
379.253	95.56
379.478	97.56
379.704	89.56
379.929	86.56
380.155	97.56
380.38	94.56
380.606	88.56
380.831	87.56
381.057	80.56
381.282	83.56
381.507	95.56
381.733	88.56
381.958	86.56
382.184	97.56
382.409	98.56
382.634	102.56
382.86	101.56
383.085	90.56
383.31	102.56
383.535	83.56
383.761	98.56
383.986	83.56
384.211	95.56
384.436	100.56
384.662	101.56
384.887	90.56
385.112	99.56
385.337	80.56
385.562	102.56
385.787	103.56
386.013	90.56
386.238	99.56
386.463	91.56
386.688	113.56
386.913	102.56
387.138	93.56
387.363	93.56
387.588	84.56
387.813	102.56
388.038	99.56
388.263	103.56
388.488	95.56
388.713	89.56
388.938	79.56
389.163	73.56
389.387	87.56
389.612	76.56
389.837	85.56
390.062	87.56
390.287	102.56
390.512	89.56
