Data from 17600_2_HRD10591_00008.txt Node
Date: Mon Jan 19 14:08:26 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-28.25
224.104	-19.25
224.338	-15.25
224.573	-8.25
224.808	-0.25
225.042	-5.25
225.277	-3.25
225.511	-9.25
225.746	7.75
225.98	16.75
226.215	8.75
226.449	11.75
226.683	18.75
226.918	14.75
227.152	27.75
227.387	38.75
227.621	46.75
227.856	52.75
228.09	45.75
228.324	56.75
228.559	47.75
228.793	52.75
229.027	75.75
229.262	56.75
229.496	59.75
229.73	81.75
229.964	76.75
230.199	83.75
230.433	83.75
230.667	83.75
230.901	86.75
231.136	74.75
231.37	71.75
231.604	80.75
231.838	94.75
232.072	80.75
232.306	71.75
232.541	67.75
232.775	79.75
233.009	71.75
233.243	80.75
233.477	78.75
233.711	79.75
233.945	70.75
234.179	80.75
234.413	72.75
234.647	84.75
234.881	81.75
235.115	79.75
235.349	69.75
235.583	73.75
235.817	84.75
236.051	79.75
236.285	77.75
236.519	64.75
236.753	80.75
236.987	73.75
237.221	80.75
237.455	85.75
237.689	78.75
237.922	68.75
238.156	60.75
238.39	71.75
238.624	84.75
238.858	79.75
239.091	66.75
239.325	78.75
239.559	66.75
239.793	76.75
240.027	72.75
240.26	80.75
240.494	84.75
240.728	72.75
240.961	78.75
241.195	70.75
241.429	68.75
241.662	62.75
241.896	67.75
242.13	73.75
242.363	67.75
242.597	75.75
242.83	60.75
243.064	70.75
243.298	63.75
243.531	78.75
243.765	82.75
243.998	71.75
244.232	80.75
244.465	67.75
244.699	74.75
244.932	67.75
245.166	71.75
245.399	71.75
245.633	67.75
245.866	88.75
246.099	65.75
246.333	78.75
246.566	66.75
246.8	66.75
247.033	77.75
247.266	79.75
247.5	65.75
247.733	69.75
247.966	66.75
248.2	59.75
248.433	73.75
248.666	94.75
248.899	75.75
249.133	70.75
249.366	65.75
249.599	76.75
249.832	68.75
250.066	88.75
250.299	69.75
250.532	72.75
250.765	81.75
250.998	84.75
251.231	73.75
251.465	70.75
251.698	70.75
251.931	69.75
252.164	85.75
252.397	76.75
252.63	64.75
252.863	75.75
253.096	78.75
253.329	67.75
253.562	77.75
253.795	82.75
254.028	89.75
254.261	81.75
254.494	66.75
254.727	77.75
254.96	70.75
255.193	67.75
255.426	76.75
255.659	79.75
255.892	82.75
256.124	89.75
256.357	73.75
