Data from 17600_2_HRD10591_00026.txt Node
Date: Mon Jan 19 14:08:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-16.94
224.104	-26.94
224.338	-21.94
224.573	-30.94
224.808	4.06
225.042	-1.94
225.277	0.06
225.511	-2.94
225.746	-0.94
225.98	4.06
226.215	14.06
226.449	12.06
226.683	23.06
226.918	26.06
227.152	27.06
227.387	17.06
227.621	17.06
227.856	37.06
228.09	49.06
228.324	57.06
228.559	61.06
228.793	65.06
229.027	57.06
229.262	60.06
229.496	65.06
229.73	70.06
229.964	57.06
230.199	69.06
230.433	62.06
230.667	89.06
230.901	76.06
231.136	75.06
231.37	76.06
231.604	59.06
231.838	67.06
232.072	76.06
232.306	85.06
232.541	68.06
232.775	80.06
233.009	88.06
233.243	67.06
233.477	79.06
233.711	77.06
233.945	74.06
234.179	68.06
234.413	86.06
234.647	90.06
234.881	66.06
235.115	77.06
235.349	73.06
235.583	76.06
235.817	83.06
236.051	88.06
236.285	74.06
236.519	89.06
236.753	75.06
236.987	66.06
237.221	67.06
237.455	74.06
237.689	78.06
237.922	61.06
238.156	58.06
238.39	69.06
238.624	67.06
238.858	76.06
239.091	79.06
239.325	76.06
239.559	77.06
239.793	83.06
240.027	93.06
240.26	69.06
240.494	73.06
240.728	97.06
240.961	77.06
241.195	84.06
241.429	75.06
241.662	73.06
241.896	78.06
242.13	83.06
242.363	76.06
242.597	83.06
242.83	75.06
243.064	87.06
243.298	89.06
243.531	73.06
243.765	77.06
243.998	88.06
244.232	84.06
244.465	78.06
244.699	71.06
244.932	83.06
245.166	83.06
245.399	79.06
245.633	87.06
245.866	82.06
246.099	76.06
246.333	90.06
246.566	72.06
246.8	73.06
247.033	84.06
247.266	73.06
247.5	91.06
247.733	82.06
247.966	81.06
248.2	87.06
248.433	82.06
248.666	72.06
248.899	72.06
249.133	93.06
249.366	89.06
249.599	66.06
249.832	73.06
250.066	92.06
250.299	82.06
250.532	62.06
250.765	92.06
250.998	80.06
251.231	78.06
251.465	84.06
251.698	85.06
251.931	74.06
252.164	77.06
252.397	72.06
252.63	82.06
252.863	78.06
253.096	83.06
253.329	75.06
253.562	86.06
253.795	77.06
254.028	77.06
254.261	67.06
254.494	77.06
254.727	77.06
254.96	82.06
255.193	70.06
255.426	82.06
255.659	72.06
255.892	89.06
256.124	80.06
256.357	73.06
256.59	72.06
256.823	90.06
257.056	86.06
257.289	83.06
257.521	89.06
257.754	86.06
257.987	90.06
258.22	77.06
258.452	86.06
258.685	67.06
258.918	87.06
259.151	74.06
259.383	74.06
259.616	73.06
259.849	76.06
260.081	77.06
260.314	93.06
260.547	98.06
260.779	67.06
261.012	82.06
261.244	75.06
261.477	73.06
261.71	79.06
261.942	84.06
262.175	85.06
262.407	88.06
262.64	86.06
262.872	85.06
263.105	80.06
263.337	82.06
263.57	71.06
263.802	94.06
264.035	73.06
264.267	66.06
264.499	82.06
264.732	85.06
264.964	78.06
265.197	83.06
265.429	82.06
265.661	73.06
265.894	82.06
266.126	79.06
266.358	88.06
266.591	76.06
266.823	74.06
267.055	85.06
267.287	83.06
267.52	77.06
267.752	76.06
267.984	91.06
268.216	81.06
268.448	85.06
268.681	78.06
268.913	84.06
269.145	83.06
269.377	89.06
269.609	74.06
269.841	82.06
270.073	83.06
270.306	93.06
270.538	85.06
270.77	100.06
271.002	83.06
271.234	86.06
271.466	81.06
271.698	86.06
271.93	81.06
272.162	95.06
272.394	77.06
272.626	75.06
272.858	94.06
273.09	75.06
273.322	69.06
273.553	88.06
273.785	85.06
274.017	90.06
274.249	87.06
274.481	88.06
274.713	90.06
274.945	76.06
275.176	75.06
275.408	86.06
275.64	84.06
275.872	85.06
276.104	91.06
276.335	91.06
276.567	73.06
276.799	74.06
277.031	62.06
277.262	89.06
277.494	75.06
277.726	97.06
277.957	81.06
278.189	97.06
278.421	83.06
278.652	79.06
278.884	93.06
279.115	66.06
279.347	99.06
279.579	86.06
279.81	81.06
280.042	86.06
280.273	74.06
280.505	73.06
280.736	99.06
280.968	74.06
281.199	78.06
281.431	87.06
281.662	72.06
281.894	78.06
282.125	96.06
282.356	73.06
282.588	86.06
282.819	85.06
283.051	77.06
283.282	79.06
283.513	90.06
283.745	79.06
283.976	82.06
284.207	82.06
284.439	80.06
284.67	91.06
284.901	80.06
285.132	82.06
285.364	82.06
