Data from 17600_2_HRD10591_00036.txt Node
Date: Mon Jan 19 14:08:40 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.12
223.4	-14.12
223.635	-14.12
223.869	-16.12
224.104	-24.12
224.338	-21.12
224.573	-8.12
224.808	-14.12
225.042	-6.12
225.277	-5.12
225.511	-5.12
225.746	8.88
225.98	1.88
226.215	-7.12
226.449	30.88
226.683	26.88
226.918	17.88
227.152	34.88
227.387	41.88
227.621	40.88
227.856	48.88
228.09	30.88
228.324	48.88
228.559	60.88
228.793	61.88
229.027	66.88
229.262	63.88
229.496	66.88
229.73	70.88
229.964	64.88
230.199	60.88
230.433	75.88
230.667	72.88
230.901	83.88
231.136	82.88
231.37	78.88
231.604	81.88
231.838	70.88
232.072	74.88
232.306	75.88
232.541	74.88
232.775	72.88
233.009	71.88
233.243	74.88
233.477	71.88
233.711	89.88
233.945	71.88
234.179	82.88
234.413	82.88
234.647	70.88
234.881	75.88
235.115	66.88
235.349	82.88
235.583	75.88
235.817	80.88
236.051	68.88
236.285	88.88
236.519	61.88
236.753	80.88
236.987	92.88
237.221	83.88
237.455	82.88
237.689	73.88
237.922	72.88
238.156	90.88
238.39	65.88
238.624	72.88
238.858	72.88
239.091	68.88
239.325	74.88
239.559	66.88
239.793	73.88
240.027	86.88
240.26	84.88
240.494	82.88
240.728	59.88
240.961	65.88
241.195	82.88
241.429	73.88
241.662	55.88
241.896	68.88
242.13	84.88
242.363	64.88
242.597	84.88
242.83	87.88
243.064	92.88
243.298	76.88
243.531	74.88
243.765	78.88
243.998	85.88
244.232	70.88
244.465	75.88
244.699	84.88
244.932	66.88
245.166	80.88
245.399	83.88
245.633	76.88
245.866	81.88
246.099	78.88
246.333	81.88
246.566	76.88
246.8	74.88
247.033	66.88
247.266	70.88
247.5	75.88
247.733	82.88
247.966	87.88
248.2	86.88
248.433	79.88
248.666	73.88
248.899	74.88
249.133	86.88
249.366	86.88
249.599	81.88
249.832	65.88
250.066	94.88
250.299	93.88
250.532	71.88
250.765	74.88
250.998	73.88
251.231	80.88
251.465	72.88
251.698	82.88
251.931	70.88
252.164	77.88
252.397	79.88
252.63	68.88
252.863	65.88
253.096	69.88
253.329	84.88
253.562	77.88
253.795	79.88
254.028	67.88
254.261	82.88
254.494	74.88
254.727	96.88
254.96	85.88
255.193	68.88
255.426	75.88
255.659	75.88
255.892	83.88
256.124	72.88
256.357	84.88
256.59	93.88
256.823	80.88
257.056	81.88
257.289	82.88
257.521	82.88
257.754	78.88
257.987	68.88
258.22	66.88
258.452	78.88
258.685	74.88
258.918	74.88
259.151	88.88
259.383	89.88
259.616	81.88
259.849	88.88
260.081	85.88
260.314	79.88
260.547	75.88
260.779	79.88
261.012	84.88
261.244	84.88
261.477	74.88
261.71	83.88
261.942	71.88
262.175	90.88
262.407	68.88
262.64	84.88
262.872	80.88
263.105	77.88
