Data from 17600_2_HRD10591_00022.txt Node
Date: Mon Jan 19 14:08:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-20.19
224.104	-23.19
224.338	-18.19
224.573	-10.19
224.808	-16.19
225.042	4.81
225.277	-8.19
225.511	1.81
225.746	4.81
225.98	10.81
226.215	17.81
226.449	19.81
226.683	28.81
226.918	14.81
227.152	8.81
227.387	18.81
227.621	35.81
227.856	27.81
228.09	36.81
228.324	44.81
228.559	57.81
228.793	56.81
229.027	64.81
229.262	58.81
229.496	57.81
229.73	75.81
229.964	69.81
230.199	65.81
230.433	80.81
230.667	67.81
230.901	67.81
231.136	76.81
231.37	76.81
231.604	80.81
231.838	70.81
232.072	83.81
232.306	71.81
232.541	89.81
232.775	73.81
233.009	89.81
233.243	73.81
233.477	80.81
233.711	80.81
233.945	76.81
234.179	68.81
234.413	74.81
234.647	74.81
234.881	71.81
235.115	88.81
235.349	79.81
235.583	83.81
235.817	83.81
236.051	78.81
236.285	77.81
236.519	80.81
236.753	77.81
236.987	72.81
237.221	68.81
237.455	73.81
237.689	81.81
237.922	83.81
238.156	83.81
238.39	79.81
238.624	62.81
238.858	76.81
239.091	57.81
239.325	90.81
239.559	76.81
239.793	66.81
240.027	78.81
240.26	68.81
240.494	72.81
240.728	74.81
240.961	83.81
241.195	84.81
241.429	65.81
241.662	79.81
241.896	77.81
242.13	84.81
242.363	71.81
242.597	85.81
242.83	71.81
243.064	67.81
243.298	78.81
243.531	74.81
243.765	88.81
243.998	71.81
244.232	70.81
244.465	77.81
244.699	78.81
244.932	71.81
245.166	79.81
245.399	77.81
245.633	77.81
245.866	92.81
246.099	82.81
246.333	74.81
246.566	82.81
246.8	73.81
247.033	71.81
247.266	76.81
247.5	65.81
247.733	82.81
247.966	75.81
248.2	87.81
248.433	74.81
248.666	71.81
248.899	63.81
249.133	73.81
249.366	87.81
249.599	65.81
249.832	63.81
250.066	85.81
250.299	83.81
250.532	76.81
250.765	68.81
250.998	80.81
251.231	71.81
251.465	77.81
251.698	84.81
251.931	72.81
252.164	67.81
252.397	79.81
252.63	71.81
252.863	83.81
253.096	72.81
253.329	83.81
253.562	73.81
253.795	81.81
254.028	77.81
254.261	94.81
254.494	90.81
254.727	82.81
254.96	77.81
255.193	81.81
255.426	72.81
255.659	85.81
255.892	96.81
256.124	76.81
256.357	77.81
256.59	76.81
256.823	80.81
257.056	85.81
257.289	70.81
257.521	71.81
257.754	75.81
257.987	81.81
258.22	85.81
258.452	74.81
258.685	73.81
258.918	75.81
259.151	79.81
259.383	77.81
259.616	86.81
259.849	77.81
260.081	91.81
260.314	74.81
260.547	81.81
260.779	97.81
261.012	92.81
261.244	81.81
261.477	86.81
261.71	73.81
261.942	73.81
262.175	83.81
