Data from 17600_2_HRD10591_00041.txt Node
Date: Mon Jan 19 14:08:43 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-26.94
224.104	-3.94
224.338	-16.94
224.573	-24.94
224.808	-11.94
225.042	0.06
225.277	6.06
225.511	-4.94
225.746	5.06
225.98	10.06
226.215	1.06
226.449	16.06
226.683	12.06
226.918	16.06
227.152	39.06
227.387	31.06
227.621	45.06
227.856	40.06
228.09	48.06
228.324	53.06
228.559	74.06
228.793	67.06
229.027	58.06
229.262	64.06
229.496	51.06
229.73	63.06
229.964	67.06
230.199	73.06
230.433	80.06
230.667	88.06
230.901	81.06
231.136	73.06
231.37	71.06
231.604	72.06
231.838	90.06
232.072	101.06
232.306	86.06
232.541	72.06
232.775	69.06
233.009	100.06
233.243	91.06
233.477	75.06
233.711	85.06
233.945	76.06
234.179	73.06
234.413	71.06
234.647	81.06
234.881	82.06
235.115	91.06
235.349	93.06
235.583	86.06
235.817	79.06
236.051	82.06
236.285	71.06
236.519	62.06
236.753	72.06
236.987	81.06
237.221	69.06
237.455	79.06
237.689	75.06
237.922	72.06
238.156	67.06
238.39	84.06
238.624	74.06
238.858	74.06
239.091	71.06
239.325	66.06
239.559	64.06
239.793	76.06
240.027	72.06
240.26	82.06
240.494	82.06
240.728	64.06
240.961	67.06
241.195	87.06
241.429	77.06
241.662	64.06
241.896	71.06
242.13	81.06
242.363	84.06
242.597	69.06
242.83	85.06
243.064	68.06
243.298	76.06
243.531	85.06
243.765	82.06
243.998	86.06
244.232	72.06
244.465	68.06
244.699	70.06
244.932	79.06
245.166	90.06
245.399	86.06
245.633	71.06
245.866	60.06
246.099	81.06
246.333	70.06
246.566	72.06
246.8	76.06
247.033	67.06
247.266	82.06
247.5	77.06
247.733	63.06
247.966	71.06
248.2	82.06
248.433	89.06
248.666	76.06
248.899	75.06
249.133	77.06
249.366	65.06
249.599	81.06
249.832	60.06
250.066	86.06
250.299	85.06
250.532	88.06
250.765	72.06
250.998	72.06
251.231	65.06
251.465	83.06
251.698	74.06
251.931	90.06
252.164	72.06
252.397	78.06
252.63	79.06
252.863	63.06
253.096	83.06
253.329	87.06
253.562	62.06
253.795	82.06
254.028	90.06
254.261	91.06
254.494	70.06
254.727	77.06
254.96	78.06
255.193	87.06
255.426	82.06
255.659	76.06
255.892	89.06
256.124	82.06
256.357	74.06
256.59	90.06
256.823	67.06
257.056	75.06
257.289	71.06
257.521	76.06
257.754	74.06
257.987	81.06
258.22	83.06
258.452	79.06
258.685	80.06
258.918	91.06
259.151	66.06
259.383	85.06
259.616	80.06
259.849	73.06
260.081	84.06
260.314	78.06
260.547	69.06
260.779	86.06
261.012	83.06
261.244	78.06
261.477	85.06
261.71	74.06
261.942	84.06
262.175	70.06
262.407	77.06
262.64	90.06
262.872	91.06
263.105	94.06
263.337	100.06
263.57	76.06
263.802	76.06
264.035	86.06
264.267	85.06
264.499	82.06
264.732	70.06
264.964	93.06
265.197	83.06
265.429	72.06
265.661	66.06
265.894	91.06
266.126	83.06
266.358	96.06
266.591	76.06
266.823	82.06
267.055	80.06
267.287	76.06
267.52	84.06
267.752	73.06
267.984	88.06
268.216	70.06
268.448	74.06
268.681	103.06
268.913	89.06
269.145	78.06
269.377	82.06
269.609	87.06
269.841	78.06
270.073	96.06
270.306	79.06
270.538	77.06
270.77	69.06
271.002	77.06
271.234	98.06
271.466	73.06
271.698	69.06
271.93	74.06
272.162	78.06
272.394	78.06
272.626	71.06
272.858	80.06
273.09	94.06
273.322	85.06
273.553	87.06
273.785	92.06
274.017	70.06
274.249	88.06
274.481	78.06
274.713	86.06
274.945	80.06
275.176	84.06
275.408	80.06
275.64	76.06
275.872	82.06
276.104	87.06
276.335	77.06
276.567	85.06
276.799	76.06
277.031	82.06
277.262	75.06
277.494	83.06
277.726	80.06
277.957	88.06
278.189	77.06
278.421	84.06
278.652	89.06
278.884	87.06
279.115	86.06
279.347	88.06
279.579	82.06
279.81	74.06
