Data from 17600_2_HRD10591_00050.txt Node
Date: Mon Jan 19 14:08:47 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.19
223.4	-16.19
223.635	-16.19
223.869	-13.19
224.104	-32.19
224.338	-3.19
224.573	-1.19
224.808	-17.19
225.042	-3.19
225.277	6.81
225.511	-3.19
225.746	5.81
225.98	-1.19
226.215	8.81
226.449	20.81
226.683	8.81
226.918	18.81
227.152	20.81
227.387	38.81
227.621	49.81
227.856	44.81
228.09	49.81
228.324	38.81
228.559	58.81
228.793	54.81
229.027	78.81
229.262	73.81
229.496	72.81
229.73	73.81
229.964	61.81
230.199	57.81
230.433	76.81
230.667	70.81
230.901	72.81
231.136	86.81
231.37	86.81
231.604	86.81
231.838	77.81
232.072	82.81
232.306	89.81
232.541	93.81
232.775	78.81
233.009	68.81
233.243	90.81
233.477	78.81
233.711	96.81
233.945	82.81
234.179	78.81
234.413	72.81
234.647	76.81
234.881	68.81
235.115	77.81
235.349	84.81
235.583	83.81
235.817	80.81
236.051	81.81
236.285	73.81
236.519	75.81
236.753	94.81
236.987	83.81
237.221	75.81
237.455	83.81
237.689	92.81
237.922	74.81
238.156	70.81
238.39	88.81
238.624	76.81
238.858	87.81
239.091	77.81
239.325	74.81
239.559	74.81
239.793	71.81
240.027	73.81
240.26	71.81
240.494	69.81
240.728	78.81
240.961	74.81
241.195	71.81
241.429	78.81
241.662	70.81
241.896	89.81
242.13	84.81
242.363	84.81
242.597	75.81
242.83	71.81
243.064	78.81
243.298	79.81
243.531	82.81
243.765	60.81
243.998	65.81
244.232	69.81
244.465	78.81
244.699	70.81
244.932	71.81
245.166	69.81
245.399	80.81
245.633	81.81
245.866	86.81
246.099	66.81
246.333	56.81
246.566	64.81
246.8	88.81
247.033	82.81
247.266	63.81
247.5	76.81
247.733	99.81
247.966	71.81
248.2	80.81
248.433	90.81
248.666	74.81
248.899	64.81
249.133	71.81
249.366	78.81
249.599	76.81
249.832	70.81
250.066	82.81
250.299	80.81
250.532	86.81
250.765	82.81
250.998	78.81
251.231	60.81
251.465	62.81
251.698	75.81
251.931	80.81
252.164	81.81
252.397	70.81
252.63	92.81
252.863	78.81
253.096	82.81
253.329	83.81
253.562	87.81
253.795	92.81
254.028	64.81
254.261	82.81
254.494	81.81
254.727	65.81
254.96	78.81
255.193	79.81
255.426	73.81
255.659	69.81
255.892	88.81
256.124	81.81
256.357	82.81
256.59	82.81
256.823	70.81
257.056	85.81
257.289	70.81
257.521	72.81
257.754	56.81
257.987	65.81
258.22	85.81
258.452	71.81
258.685	77.81
258.918	77.81
259.151	82.81
259.383	72.81
259.616	80.81
259.849	86.81
260.081	79.81
260.314	88.81
260.547	91.81
260.779	84.81
261.012	77.81
261.244	78.81
261.477	74.81
261.71	74.81
261.942	77.81
262.175	83.81
