Data from 17600_2_HRD10591_00047.txt Node
Date: Mon Jan 19 14:08:46 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.56
223.4	-22.56
223.635	-22.56
223.869	-23.56
224.104	-15.56
224.338	-2.56
224.573	-23.56
224.808	-26.56
225.042	4.44
225.277	-4.56
225.511	-10.56
225.746	10.44
225.98	16.44
226.215	2.44
226.449	18.44
226.683	26.44
226.918	24.44
227.152	26.44
227.387	46.44
227.621	36.44
227.856	38.44
228.09	46.44
228.324	38.44
228.559	62.44
228.793	50.44
229.027	60.44
229.262	63.44
229.496	61.44
229.73	64.44
229.964	67.44
230.199	76.44
230.433	64.44
230.667	79.44
230.901	75.44
231.136	68.44
231.37	71.44
231.604	95.44
231.838	95.44
232.072	83.44
232.306	77.44
232.541	86.44
232.775	85.44
233.009	84.44
233.243	87.44
233.477	80.44
233.711	79.44
233.945	83.44
234.179	68.44
234.413	79.44
234.647	76.44
234.881	81.44
235.115	81.44
235.349	75.44
235.583	67.44
235.817	80.44
236.051	74.44
236.285	84.44
236.519	76.44
236.753	67.44
236.987	75.44
237.221	74.44
237.455	78.44
237.689	87.44
237.922	75.44
238.156	77.44
238.39	63.44
238.624	70.44
238.858	74.44
239.091	75.44
239.325	69.44
239.559	70.44
239.793	78.44
240.027	73.44
240.26	69.44
240.494	75.44
240.728	86.44
240.961	70.44
241.195	66.44
241.429	80.44
241.662	83.44
241.896	73.44
242.13	90.44
242.363	85.44
242.597	97.44
242.83	68.44
243.064	79.44
243.298	74.44
243.531	72.44
243.765	78.44
243.998	83.44
244.232	77.44
244.465	80.44
244.699	80.44
244.932	67.44
245.166	69.44
245.399	84.44
245.633	74.44
245.866	77.44
246.099	81.44
246.333	71.44
246.566	75.44
246.8	71.44
247.033	73.44
247.266	94.44
247.5	87.44
247.733	76.44
247.966	63.44
248.2	59.44
248.433	65.44
248.666	71.44
248.899	75.44
249.133	67.44
249.366	75.44
249.599	68.44
249.832	74.44
250.066	78.44
250.299	89.44
250.532	67.44
250.765	74.44
250.998	79.44
251.231	70.44
251.465	71.44
251.698	81.44
251.931	85.44
252.164	90.44
252.397	84.44
252.63	80.44
252.863	77.44
253.096	82.44
253.329	88.44
253.562	74.44
253.795	70.44
254.028	84.44
254.261	87.44
254.494	79.44
254.727	67.44
254.96	77.44
255.193	86.44
255.426	69.44
255.659	84.44
255.892	87.44
256.124	83.44
256.357	72.44
256.59	69.44
256.823	78.44
257.056	69.44
257.289	79.44
257.521	89.44
257.754	87.44
257.987	73.44
258.22	77.44
258.452	83.44
258.685	82.44
258.918	79.44
259.151	92.44
259.383	84.44
259.616	71.44
259.849	87.44
260.081	89.44
260.314	79.44
260.547	73.44
260.779	81.44
261.012	79.44
261.244	72.44
261.477	75.44
261.71	74.44
261.942	86.44
262.175	87.44
262.407	68.44
262.64	78.44
262.872	86.44
263.105	68.44
263.337	71.44
263.57	87.44
263.802	81.44
264.035	80.44
264.267	72.44
264.499	63.44
264.732	97.44
264.964	71.44
265.197	83.44
265.429	80.44
265.661	84.44
265.894	75.44
266.126	84.44
266.358	87.44
266.591	77.44
266.823	81.44
267.055	79.44
267.287	75.44
267.52	66.44
267.752	99.44
267.984	86.44
268.216	81.44
268.448	71.44
268.681	75.44
268.913	86.44
269.145	85.44
269.377	93.44
269.609	88.44
269.841	74.44
270.073	79.44
270.306	73.44
270.538	76.44
270.77	77.44
271.002	62.44
271.234	71.44
271.466	88.44
271.698	80.44
271.93	90.44
272.162	91.44
272.394	85.44
272.626	85.44
272.858	81.44
273.09	73.44
273.322	75.44
273.553	86.44
273.785	89.44
274.017	75.44
274.249	83.44
274.481	65.44
274.713	69.44
274.945	85.44
275.176	83.44
275.408	89.44
275.64	95.44
275.872	81.44
276.104	90.44
276.335	84.44
276.567	81.44
276.799	74.44
277.031	80.44
277.262	77.44
277.494	76.44
277.726	81.44
277.957	79.44
278.189	81.44
278.421	78.44
278.652	72.44
278.884	80.44
279.115	78.44
279.347	82.44
279.579	87.44
279.81	84.44
280.042	93.44
280.273	91.44
280.505	81.44
280.736	90.44
280.968	76.44
281.199	75.44
281.431	82.44
281.662	82.44
281.894	87.44
282.125	77.44
282.356	71.44
282.588	82.44
282.819	95.44
283.051	93.44
283.282	74.44
283.513	93.44
283.745	73.44
283.976	75.44
284.207	79.44
284.439	100.44
284.67	88.44
284.901	93.44
285.132	77.44
285.364	97.44
285.595	94.44
285.826	78.44
286.057	83.44
286.288	81.44
286.52	88.44
286.751	78.44
286.982	84.44
287.213	90.44
287.444	83.44
287.675	75.44
287.906	79.44
288.138	96.44
288.369	79.44
288.6	81.44
288.831	91.44
289.062	73.44
289.293	72.44
289.524	79.44
289.755	83.44
289.986	83.44
290.217	78.44
290.448	81.44
290.679	76.44
290.91	88.44
291.141	94.44
291.371	84.44
291.602	80.44
291.833	89.44
292.064	85.44
292.295	103.44
292.526	85.44
292.757	89.44
292.987	91.44
293.218	75.44
293.449	89.44
293.68	65.44
293.91	78.44
294.141	74.44
294.372	80.44
294.603	78.44
294.833	97.44
295.064	69.44
295.295	73.44
295.525	77.44
295.756	76.44
295.987	82.44
296.217	82.44
296.448	68.44
296.679	70.44
296.909	76.44
297.14	95.44
297.37	87.44
297.601	82.44
297.831	91.44
298.062	87.44
298.292	99.44
298.523	85.44
298.753	79.44
298.984	83.44
299.214	76.44
299.445	76.44
299.675	79.44
299.905	87.44
300.136	86.44
300.366	86.44
300.597	75.44
300.827	102.44
301.057	93.44
301.288	96.44
301.518	83.44
301.748	89.44
301.979	87.44
302.209	78.44
302.439	85.44
302.669	86.44
302.9	89.44
