Data from 17600_2_HRD10591_00019.txt Node
Date: Mon Jan 19 14:08:32 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.31
223.4	-33.31
223.635	-33.31
223.869	-18.31
224.104	-0.31
224.338	4.69
224.573	-15.31
224.808	-12.31
225.042	7.69
225.277	-12.31
225.511	-16.31
225.746	-0.31
225.98	8.69
226.215	-0.31
226.449	11.69
226.683	16.69
226.918	27.69
227.152	31.69
227.387	35.69
227.621	24.69
227.856	53.69
228.09	44.69
228.324	59.69
228.559	70.69
228.793	58.69
229.027	64.69
229.262	58.69
229.496	61.69
229.73	64.69
229.964	74.69
230.199	70.69
230.433	57.69
230.667	82.69
230.901	83.69
231.136	81.69
231.37	86.69
231.604	91.69
231.838	80.69
232.072	79.69
232.306	88.69
232.541	95.69
232.775	83.69
233.009	75.69
233.243	82.69
233.477	94.69
233.711	77.69
233.945	84.69
234.179	91.69
234.413	91.69
234.647	90.69
234.881	88.69
235.115	74.69
235.349	83.69
235.583	66.69
235.817	67.69
236.051	72.69
236.285	71.69
236.519	75.69
236.753	68.69
236.987	82.69
237.221	78.69
237.455	76.69
237.689	82.69
237.922	76.69
238.156	66.69
238.39	80.69
238.624	73.69
238.858	72.69
239.091	60.69
239.325	73.69
239.559	73.69
239.793	79.69
240.027	83.69
240.26	82.69
240.494	83.69
240.728	75.69
240.961	82.69
241.195	75.69
241.429	77.69
241.662	82.69
241.896	76.69
242.13	60.69
242.363	76.69
242.597	70.69
242.83	71.69
243.064	69.69
243.298	76.69
243.531	76.69
243.765	93.69
243.998	87.69
244.232	77.69
244.465	71.69
244.699	78.69
244.932	66.69
245.166	83.69
245.399	68.69
245.633	74.69
245.866	76.69
246.099	81.69
246.333	72.69
246.566	76.69
246.8	85.69
247.033	73.69
247.266	70.69
247.5	59.69
247.733	78.69
247.966	88.69
248.2	72.69
248.433	81.69
248.666	78.69
248.899	67.69
249.133	84.69
249.366	80.69
249.599	97.69
249.832	64.69
250.066	92.69
250.299	79.69
250.532	72.69
250.765	75.69
250.998	74.69
251.231	77.69
251.465	78.69
251.698	72.69
251.931	70.69
252.164	84.69
252.397	77.69
252.63	79.69
252.863	82.69
253.096	77.69
253.329	85.69
253.562	97.69
253.795	80.69
254.028	86.69
254.261	84.69
254.494	77.69
254.727	78.69
254.96	72.69
255.193	84.69
255.426	73.69
255.659	76.69
255.892	75.69
256.124	72.69
256.357	83.69
256.59	75.69
256.823	82.69
257.056	88.69
257.289	81.69
257.521	87.69
257.754	81.69
257.987	70.69
258.22	76.69
258.452	81.69
258.685	88.69
258.918	80.69
259.151	83.69
259.383	71.69
259.616	72.69
259.849	67.69
260.081	80.69
260.314	90.69
260.547	100.69
260.779	66.69
261.012	73.69
261.244	80.69
261.477	95.69
261.71	78.69
261.942	71.69
262.175	88.69
262.407	84.69
262.64	83.69
262.872	76.69
263.105	83.69
263.337	82.69
263.57	86.69
263.802	76.69
264.035	77.69
264.267	82.69
264.499	82.69
264.732	75.69
264.964	83.69
265.197	80.69
265.429	74.69
265.661	94.69
265.894	79.69
266.126	87.69
266.358	81.69
266.591	72.69
266.823	72.69
267.055	74.69
267.287	88.69
267.52	94.69
267.752	76.69
267.984	69.69
268.216	80.69
268.448	89.69
268.681	87.69
268.913	77.69
269.145	71.69
269.377	70.69
269.609	92.69
269.841	86.69
270.073	84.69
270.306	85.69
270.538	76.69
270.77	99.69
271.002	70.69
271.234	72.69
271.466	92.69
271.698	86.69
271.93	79.69
272.162	100.69
272.394	84.69
272.626	74.69
272.858	96.69
273.09	82.69
273.322	77.69
273.553	86.69
273.785	88.69
274.017	79.69
274.249	81.69
274.481	75.69
274.713	86.69
274.945	86.69
275.176	90.69
275.408	76.69
275.64	82.69
275.872	91.69
276.104	86.69
276.335	78.69
276.567	78.69
276.799	84.69
277.031	83.69
277.262	99.69
277.494	74.69
277.726	81.69
277.957	72.69
278.189	94.69
278.421	84.69
278.652	81.69
278.884	88.69
279.115	86.69
279.347	81.69
279.579	79.69
279.81	85.69
280.042	96.69
280.273	78.69
280.505	75.69
280.736	86.69
280.968	91.69
281.199	72.69
281.431	82.69
281.662	71.69
281.894	83.69
282.125	93.69
282.356	85.69
282.588	76.69
282.819	83.69
283.051	70.69
283.282	74.69
283.513	87.69
283.745	75.69
283.976	94.69
284.207	80.69
284.439	88.69
284.67	75.69
284.901	74.69
285.132	77.69
285.364	86.69
285.595	78.69
285.826	73.69
286.057	84.69
286.288	86.69
286.52	90.69
286.751	92.69
286.982	71.69
287.213	92.69
287.444	73.69
287.675	84.69
287.906	82.69
288.138	100.69
288.369	89.69
288.6	73.69
288.831	79.69
289.062	90.69
289.293	82.69
289.524	86.69
289.755	86.69
289.986	75.69
290.217	93.69
290.448	90.69
290.679	92.69
290.91	90.69
291.141	74.69
291.371	93.69
291.602	76.69
291.833	92.69
292.064	86.69
292.295	67.69
292.526	90.69
292.757	96.69
292.987	78.69
293.218	95.69
293.449	91.69
293.68	93.69
293.91	94.69
294.141	87.69
294.372	82.69
294.603	85.69
294.833	86.69
295.064	84.69
295.295	84.69
295.525	79.69
295.756	81.69
295.987	95.69
296.217	81.69
296.448	77.69
296.679	87.69
296.909	95.69
297.14	76.69
297.37	87.69
297.601	90.69
297.831	86.69
298.062	95.69
298.292	80.69
298.523	94.69
298.753	76.69
298.984	88.69
299.214	91.69
299.445	90.69
299.675	88.69
299.905	89.69
300.136	74.69
300.366	97.69
300.597	92.69
300.827	92.69
301.057	91.69
301.288	96.69
301.518	86.69
301.748	97.69
301.979	106.69
302.209	97.69
302.439	90.69
302.669	92.69
302.9	85.69
303.13	75.69
303.36	77.69
303.59	94.69
303.82	88.69
304.051	101.69
304.281	87.69
304.511	82.69
304.741	81.69
304.971	81.69
305.201	95.69
305.431	100.69
305.661	88.69
305.891	95.69
306.121	96.69
306.352	99.69
306.582	82.69
306.812	95.69
307.042	93.69
307.272	94.69
307.502	87.69
307.731	97.69
307.961	103.69
308.191	87.69
308.421	102.69
308.651	88.69
308.881	104.69
309.111	87.69
309.341	113.69
309.571	87.69
309.8	96.69
310.03	94.69
310.26	88.69
310.49	83.69
310.72	94.69
310.949	91.69
311.179	100.69
311.409	97.69
311.639	81.69
311.868	82.69
312.098	72.69
312.328	83.69
312.557	82.69
312.787	82.69
313.017	88.69
313.246	81.69
313.476	94.69
313.706	95.69
313.935	96.69
314.165	90.69
314.394	86.69
314.624	86.69
314.853	97.69
315.083	82.69
315.312	83.69
315.542	99.69
315.771	102.69
316.001	103.69
316.23	91.69
316.46	74.69
316.689	68.69
316.919	87.69
317.148	75.69
317.377	84.69
317.607	99.69
317.836	93.69
318.065	96.69
318.295	77.69
318.524	95.69
318.753	74.69
318.983	86.69
319.212	84.69
319.441	83.69
319.67	91.69
319.9	93.69
320.129	70.69
320.358	100.69
320.587	83.69
320.816	86.69
321.046	91.69
321.275	90.69
321.504	87.69
321.733	91.69
321.962	97.69
322.191	96.69
322.42	101.69
322.649	86.69
322.878	102.69
323.108	102.69
323.337	96.69
323.566	80.69
323.795	84.69
324.024	90.69
324.253	76.69
324.482	89.69
324.71	88.69
324.939	90.69
325.168	90.69
325.397	71.69
325.626	95.69
325.855	101.69
326.084	100.69
326.313	98.69
326.542	83.69
326.77	83.69
326.999	83.69
327.228	96.69
327.457	82.69
327.686	98.69
327.914	87.69
328.143	94.69
328.372	92.69
328.6	76.69
328.829	90.69
329.058	87.69
329.287	80.69
329.515	104.69
329.744	96.69
329.972	70.69
330.201	89.69
330.43	88.69
330.658	76.69
330.887	71.69
331.115	86.69
331.344	88.69
331.572	94.69
331.801	84.69
332.03	80.69
332.258	75.69
332.486	92.69
332.715	91.69
332.943	77.69
333.172	94.69
333.4	84.69
333.629	82.69
333.857	95.69
334.085	89.69
334.314	87.69
334.542	100.69
334.771	84.69
334.999	92.69
335.227	102.69
335.455	89.69
335.684	95.69
335.912	103.69
336.14	112.69
336.369	99.69
336.597	101.69
336.825	89.69
337.053	84.69
337.281	91.69
337.51	91.69
337.738	86.69
337.966	98.69
338.194	94.69
338.422	87.69
338.65	86.69
338.878	95.69
339.106	66.69
339.334	98.69
339.562	82.69
339.79	86.69
340.018	77.69
340.246	97.69
340.474	102.69
340.702	93.69
340.93	95.69
341.158	82.69
341.386	87.69
341.614	94.69
341.842	95.69
342.07	86.69
342.298	84.69
342.526	87.69
342.754	84.69
342.981	80.69
343.209	91.69
343.437	97.69
343.665	94.69
343.893	97.69
344.12	91.69
344.348	98.69
344.576	90.69
344.804	87.69
345.031	76.69
345.259	84.69
345.487	86.69
345.714	84.69
345.942	74.69
346.17	66.69
346.397	97.69
346.625	98.69
346.853	88.69
347.08	97.69
347.308	86.69
347.535	90.69
347.763	86.69
347.99	100.69
348.218	86.69
348.445	80.69
348.673	78.69
348.9	97.69
349.128	107.69
349.355	87.69
349.583	102.69
349.81	82.69
350.037	82.69
350.265	93.69
350.492	93.69
350.72	76.69
350.947	96.69
351.174	78.69
351.402	84.69
351.629	76.69
351.856	91.69
352.083	94.69
352.311	79.69
352.538	82.69
352.765	98.69
352.992	91.69
353.22	89.69
353.447	95.69
353.674	92.69
353.901	81.69
354.128	87.69
354.355	90.69
354.583	87.69
354.81	82.69
355.037	88.69
355.264	84.69
355.491	85.69
355.718	98.69
355.945	81.69
356.172	84.69
356.399	91.69
356.626	96.69
356.853	99.69
357.08	104.69
357.307	105.69
357.534	104.69
357.761	95.69
357.988	95.69
358.215	102.69
358.441	84.69
358.668	93.69
358.895	96.69
359.122	86.69
359.349	81.69
359.576	94.69
359.802	93.69
360.029	99.69
360.256	85.69
360.483	99.69
360.709	95.69
360.936	102.69
361.163	99.69
361.39	93.69
361.616	100.69
361.843	82.69
362.07	104.69
362.296	98.69
362.523	111.69
362.749	105.69
362.976	142.69
363.203	152.69
363.429	99.69
363.656	105.69
363.882	105.69
364.109	129.69
364.335	147.69
364.562	167.69
364.788	124.69
365.015	99.69
365.241	98.69
365.468	100.69
365.694	97.69
365.92	94.69
366.147	100.69
366.373	85.69
366.599	83.69
366.826	94.69
367.052	85.69
367.278	101.69
367.505	87.69
367.731	101.69
367.957	97.69
368.184	75.69
368.41	90.69
368.636	79.69
368.862	94.69
369.089	92.69
369.315	83.69
369.541	84.69
369.767	91.69
369.993	96.69
370.219	96.69
370.445	85.69
370.672	99.69
370.898	94.69
371.124	84.69
371.35	86.69
371.576	76.69
371.802	103.69
372.028	102.69
372.254	97.69
372.48	93.69
372.706	95.69
372.932	104.69
373.158	98.69
373.384	108.69
373.61	119.69
373.835	134.69
374.061	104.69
374.287	101.69
374.513	108.69
374.739	126.69
374.965	100.69
375.191	99.69
375.416	103.69
375.642	104.69
375.868	112.69
376.094	92.69
376.319	93.69
376.545	96.69
376.771	99.69
376.997	77.69
377.222	97.69
377.448	87.69
377.674	89.69
377.899	80.69
378.125	83.69
378.35	85.69
378.576	86.69
378.802	98.69
379.027	82.69
379.253	94.69
379.478	95.69
379.704	85.69
379.929	88.69
380.155	74.69
380.38	74.69
380.606	86.69
380.831	70.69
381.057	79.69
381.282	94.69
381.507	95.69
381.733	91.69
381.958	107.69
382.184	115.69
382.409	112.69
382.634	114.69
382.86	101.69
383.085	102.69
383.31	98.69
383.535	116.69
383.761	110.69
383.986	117.69
384.211	101.69
384.436	98.69
384.662	111.69
384.887	90.69
385.112	114.69
385.337	92.69
385.562	99.69
385.787	111.69
386.013	114.69
386.238	109.69
386.463	85.69
386.688	107.69
386.913	91.69
387.138	102.69
387.363	102.69
387.588	98.69
387.813	96.69
388.038	96.69
388.263	108.69
388.488	86.69
388.713	94.69
388.938	99.69
389.163	102.69
389.387	92.69
389.612	105.69
389.837	98.69
390.062	87.69
390.287	91.69
390.512	95.69
390.736	103.69
390.961	95.69
391.186	97.69
391.411	90.69
391.636	88.69
391.86	99.69
392.085	116.69
392.31	106.69
392.534	118.69
392.759	134.69
392.984	200.69
393.208	361.69
393.433	519.69
393.658	390.69
393.882	180.69
394.107	135.69
394.331	150.69
394.556	145.69
394.78	127.69
395.005	85.69
395.229	95.69
395.454	107.69
395.678	130.69
395.903	165.69
396.127	179.69
396.352	195.69
396.576	225.69
396.801	341.69
397.025	404.69
397.249	226.69
397.474	133.69
397.698	117.69
397.922	93.69
398.147	94.69
398.371	96.69
398.595	84.69
398.82	100.69
399.044	81.69
399.268	94.69
399.492	90.69
399.717	87.69
399.941	89.69
400.165	97.69
400.389	94.69
400.613	96.69
400.837	91.69
401.062	88.69
401.286	99.69
401.51	86.69
401.734	70.69
401.958	84.69
402.182	88.69
402.406	84.69
402.63	91.69
402.854	87.69
403.078	105.69
403.302	98.69
403.526	106.69
403.75	83.69
403.974	92.69
404.198	80.69
404.422	110.69
404.645	115.69
404.869	101.69
405.093	76.69
405.317	77.69
405.541	98.69
405.765	90.69
405.988	83.69
406.212	102.69
406.436	94.69
406.66	101.69
406.883	99.69
407.107	97.69
407.331	101.69
407.555	94.69
407.778	145.69
408.002	138.69
408.226	100.69
408.449	99.69
408.673	94.69
408.896	88.69
409.12	82.69
409.344	95.69
409.567	107.69
409.791	108.69
410.014	118.69
410.238	101.69
410.461	97.69
410.685	73.69
410.908	91.69
411.132	93.69
411.355	94.69
411.578	77.69
411.802	87.69
412.025	76.69
412.249	95.69
412.472	80.69
412.695	99.69
412.919	78.69
413.142	85.69
413.365	94.69
413.589	94.69
413.812	92.69
414.035	83.69
414.258	84.69
414.482	88.69
414.705	81.69
414.928	103.69
415.151	94.69
415.374	102.69
415.597	100.69
415.821	82.69
416.044	91.69
416.267	97.69
416.49	95.69
416.713	93.69
416.936	87.69
417.159	96.69
417.382	99.69
417.605	74.69
417.828	92.69
418.051	86.69
418.274	76.69
418.497	90.69
418.72	71.69
418.943	94.69
419.166	90.69
419.389	99.69
419.611	89.69
419.834	88.69
420.057	94.69
420.28	106.69
420.503	83.69
420.726	100.69
420.948	83.69
421.171	126.69
421.394	105.69
421.617	154.69
421.839	151.69
422.062	152.69
422.285	211.69
422.507	397.69
422.73	607.69
422.953	547.69
423.175	264.69
423.398	171.69
423.621	123.69
423.843	127.69
424.066	113.69
424.288	98.69
424.511	96.69
424.733	110.69
424.956	91.69
425.178	94.69
425.401	107.69
425.623	96.69
425.846	88.69
426.068	95.69
426.291	92.69
426.513	97.69
426.735	91.69
426.958	91.69
427.18	104.69
427.402	97.69
427.625	72.69
427.847	105.69
428.069	110.69
428.292	138.69
428.514	168.69
428.736	120.69
428.958	150.69
429.181	161.69
429.403	111.69
429.625	124.69
429.847	138.69
430.069	207.69
430.292	233.69
430.514	242.69
430.736	174.69
430.958	189.69
431.18	124.69
431.402	92.69
431.624	107.69
431.846	147.69
432.068	176.69
432.29	124.69
432.512	104.69
432.734	76.69
432.956	96.69
433.178	91.69
433.4	107.69
433.622	102.69
433.844	78.69
434.066	78.69
434.287	84.69
434.509	83.69
434.731	88.69
434.953	94.69
435.175	81.69
435.397	88.69
435.618	115.69
435.84	94.69
436.062	87.69
436.284	94.69
436.505	82.69
436.727	86.69
436.949	83.69
437.17	80.69
437.392	84.69
437.614	82.69
437.835	89.69
438.057	95.69
438.278	105.69
438.5	103.69
