Data from 17600_2_HRD10591_00039.txt Node
Date: Mon Jan 19 14:08:42 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.81
223.4	-22.81
223.635	-22.81
223.869	-11.81
224.104	-22.81
224.338	-18.81
224.573	-3.81
224.808	-19.81
225.042	-5.81
225.277	-5.81
225.511	2.19
225.746	7.19
225.98	3.19
226.215	11.19
226.449	15.19
226.683	25.19
226.918	19.19
227.152	28.19
227.387	38.19
227.621	25.19
227.856	48.19
228.09	55.19
228.324	54.19
228.559	53.19
228.793	58.19
229.027	57.19
229.262	61.19
229.496	61.19
229.73	54.19
229.964	74.19
230.199	80.19
230.433	67.19
230.667	70.19
230.901	74.19
231.136	80.19
231.37	82.19
231.604	78.19
231.838	72.19
232.072	90.19
232.306	69.19
232.541	84.19
232.775	81.19
233.009	75.19
233.243	72.19
233.477	74.19
233.711	90.19
233.945	73.19
234.179	75.19
234.413	78.19
234.647	64.19
234.881	84.19
235.115	71.19
235.349	80.19
235.583	78.19
235.817	72.19
236.051	78.19
236.285	78.19
236.519	82.19
236.753	77.19
236.987	79.19
237.221	69.19
237.455	56.19
237.689	79.19
237.922	62.19
238.156	78.19
238.39	79.19
238.624	72.19
238.858	79.19
239.091	79.19
239.325	62.19
239.559	60.19
239.793	69.19
240.027	74.19
240.26	68.19
240.494	77.19
240.728	73.19
240.961	91.19
241.195	65.19
241.429	73.19
241.662	75.19
241.896	67.19
242.13	64.19
242.363	72.19
242.597	71.19
242.83	69.19
243.064	81.19
243.298	66.19
243.531	72.19
243.765	71.19
243.998	80.19
244.232	70.19
244.465	75.19
244.699	86.19
244.932	74.19
245.166	80.19
245.399	72.19
245.633	71.19
245.866	79.19
246.099	73.19
246.333	81.19
246.566	81.19
246.8	82.19
247.033	81.19
247.266	78.19
247.5	68.19
247.733	71.19
247.966	73.19
248.2	65.19
248.433	76.19
248.666	81.19
248.899	79.19
249.133	80.19
249.366	81.19
249.599	71.19
249.832	82.19
250.066	74.19
250.299	72.19
250.532	95.19
250.765	64.19
250.998	77.19
251.231	81.19
251.465	86.19
251.698	59.19
251.931	86.19
252.164	73.19
252.397	76.19
252.63	76.19
252.863	61.19
253.096	74.19
253.329	82.19
253.562	87.19
253.795	74.19
254.028	88.19
254.261	62.19
254.494	80.19
254.727	85.19
254.96	72.19
255.193	75.19
255.426	69.19
255.659	58.19
255.892	79.19
256.124	82.19
256.357	79.19
256.59	78.19
256.823	73.19
257.056	75.19
257.289	85.19
257.521	78.19
257.754	90.19
257.987	91.19
258.22	94.19
258.452	76.19
258.685	80.19
258.918	83.19
259.151	60.19
