Data from 17600_2_HRD10591_00021.txt Node
Date: Mon Jan 19 14:08:33 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.19
223.4	-8.19
223.635	-8.19
223.869	-27.19
224.104	-14.19
224.338	-20.19
224.573	-5.19
224.808	-7.19
225.042	-5.19
225.277	-3.19
225.511	-7.19
225.746	15.81
225.98	3.81
226.215	14.81
226.449	9.81
226.683	12.81
226.918	7.81
227.152	32.81
227.387	34.81
227.621	54.81
227.856	32.81
228.09	36.81
228.324	45.81
228.559	58.81
228.793	62.81
229.027	57.81
229.262	70.81
229.496	79.81
229.73	75.81
229.964	66.81
230.199	78.81
230.433	76.81
230.667	76.81
230.901	75.81
231.136	72.81
231.37	82.81
231.604	74.81
231.838	84.81
232.072	86.81
232.306	83.81
232.541	95.81
232.775	74.81
233.009	76.81
233.243	80.81
233.477	73.81
233.711	71.81
233.945	89.81
234.179	74.81
234.413	78.81
234.647	91.81
234.881	92.81
235.115	75.81
235.349	88.81
235.583	67.81
235.817	76.81
236.051	74.81
236.285	65.81
236.519	90.81
236.753	74.81
236.987	58.81
237.221	70.81
237.455	90.81
237.689	71.81
237.922	60.81
238.156	72.81
238.39	75.81
238.624	80.81
238.858	74.81
239.091	68.81
239.325	71.81
239.559	74.81
239.793	92.81
240.027	80.81
240.26	79.81
240.494	78.81
240.728	76.81
240.961	86.81
241.195	64.81
241.429	70.81
241.662	74.81
241.896	66.81
242.13	69.81
242.363	79.81
242.597	82.81
242.83	82.81
243.064	74.81
243.298	75.81
243.531	80.81
243.765	77.81
243.998	74.81
244.232	92.81
244.465	92.81
244.699	59.81
244.932	82.81
245.166	72.81
245.399	88.81
245.633	78.81
245.866	80.81
246.099	73.81
246.333	66.81
246.566	67.81
246.8	82.81
247.033	74.81
247.266	76.81
247.5	82.81
247.733	69.81
247.966	82.81
248.2	73.81
248.433	84.81
248.666	86.81
248.899	82.81
249.133	63.81
249.366	76.81
249.599	80.81
249.832	75.81
250.066	72.81
250.299	86.81
250.532	82.81
250.765	71.81
250.998	86.81
251.231	68.81
251.465	80.81
251.698	76.81
251.931	89.81
252.164	87.81
252.397	83.81
252.63	85.81
252.863	88.81
253.096	77.81
253.329	78.81
253.562	75.81
253.795	89.81
254.028	81.81
254.261	87.81
254.494	77.81
254.727	78.81
254.96	83.81
255.193	67.81
255.426	83.81
255.659	81.81
255.892	65.81
256.124	75.81
256.357	84.81
256.59	67.81
256.823	72.81
257.056	90.81
257.289	94.81
257.521	92.81
257.754	71.81
257.987	93.81
258.22	88.81
258.452	81.81
