Data from 17600_2_HRD10591_00044.txt Node
Date: Mon Jan 19 14:08:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-26
224.104	-23
224.338	-20
224.573	-16
224.808	-4
225.042	6
225.277	-12
225.511	3
225.746	-1
225.98	-3
226.215	23
226.449	21
226.683	23
226.918	19
227.152	23
227.387	39
227.621	43
227.856	52
228.09	49
228.324	61
228.559	54
228.793	66
229.027	73
229.262	72
229.496	57
229.73	76
229.964	79
230.199	67
230.433	73
230.667	91
230.901	75
231.136	99
231.37	90
231.604	93
231.838	83
232.072	82
232.306	79
232.541	86
232.775	93
233.009	100
233.243	74
233.477	78
233.711	81
233.945	77
234.179	66
234.413	83
234.647	75
234.881	76
235.115	83
235.349	75
235.583	78
235.817	81
236.051	82
236.285	83
236.519	79
236.753	76
236.987	83
237.221	83
237.455	76
237.689	81
237.922	81
238.156	84
238.39	83
238.624	73
238.858	85
239.091	65
239.325	75
239.559	77
239.793	94
240.027	78
240.26	75
240.494	72
240.728	80
240.961	88
241.195	87
241.429	73
241.662	83
241.896	81
242.13	76
242.363	85
242.597	75
242.83	77
243.064	81
243.298	67
243.531	66
243.765	75
243.998	76
244.232	78
244.465	87
244.699	77
244.932	90
245.166	71
245.399	83
245.633	80
245.866	63
246.099	94
246.333	91
246.566	89
246.8	72
247.033	71
247.266	82
247.5	76
247.733	79
247.966	81
248.2	71
248.433	78
248.666	81
248.899	74
249.133	82
249.366	81
249.599	74
249.832	79
250.066	77
250.299	76
250.532	85
250.765	73
250.998	66
251.231	81
251.465	91
251.698	89
251.931	87
252.164	73
252.397	76
252.63	72
252.863	87
253.096	71
253.329	83
253.562	89
253.795	78
254.028	75
254.261	72
254.494	86
254.727	78
254.96	90
255.193	70
255.426	96
255.659	81
255.892	79
256.124	80
256.357	67
256.59	85
256.823	92
257.056	74
257.289	86
257.521	82
257.754	86
257.987	75
258.22	89
258.452	83
258.685	89
258.918	99
259.151	73
259.383	81
259.616	89
259.849	74
260.081	89
260.314	87
260.547	89
260.779	72
261.012	90
261.244	90
261.477	84
261.71	88
261.942	80
262.175	90
262.407	90
262.64	67
262.872	84
263.105	80
263.337	72
263.57	86
263.802	100
264.035	80
264.267	80
264.499	80
264.732	70
264.964	88
265.197	85
265.429	92
265.661	93
265.894	87
266.126	81
266.358	78
266.591	67
266.823	84
267.055	89
267.287	102
267.52	83
267.752	80
267.984	83
268.216	86
268.448	88
268.681	98
268.913	83
269.145	91
269.377	84
269.609	85
269.841	87
270.073	79
270.306	97
270.538	88
270.77	77
271.002	75
271.234	74
271.466	91
271.698	91
271.93	92
272.162	83
272.394	98
272.626	84
272.858	75
273.09	83
273.322	84
273.553	80
273.785	85
274.017	85
274.249	88
274.481	79
274.713	81
274.945	84
275.176	79
275.408	89
275.64	99
275.872	93
276.104	79
276.335	87
276.567	77
276.799	83
277.031	86
277.262	84
277.494	92
277.726	88
277.957	75
278.189	91
278.421	96
278.652	84
278.884	92
279.115	83
279.347	86
279.579	98
279.81	83
280.042	89
280.273	95
280.505	87
280.736	83
280.968	92
281.199	80
281.431	89
281.662	73
281.894	95
282.125	81
282.356	92
282.588	74
282.819	98
283.051	90
283.282	87
283.513	83
283.745	87
283.976	97
284.207	96
284.439	95
284.67	86
284.901	95
285.132	89
285.364	93
285.595	86
285.826	75
286.057	84
286.288	83
286.52	89
286.751	103
286.982	83
287.213	78
287.444	80
287.675	85
287.906	83
288.138	88
288.369	101
288.6	96
288.831	92
289.062	83
289.293	109
289.524	88
289.755	84
289.986	95
290.217	89
290.448	86
290.679	88
290.91	74
291.141	77
291.371	80
291.602	83
291.833	92
292.064	77
292.295	85
292.526	82
292.757	83
292.987	81
293.218	88
