Data from 17600_2_HRD10591_00003.txt Node
Date: Mon Jan 19 14:08:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-25.69
224.104	-15.69
224.338	-10.69
224.573	-20.69
224.808	-13.69
225.042	-4.69
225.277	-1.69
225.511	-10.69
225.746	11.31
225.98	12.31
226.215	7.31
226.449	11.31
226.683	23.31
226.918	24.31
227.152	34.31
227.387	51.31
227.621	30.31
227.856	58.31
228.09	50.31
228.324	55.31
228.559	54.31
228.793	54.31
229.027	64.31
229.262	70.31
229.496	62.31
229.73	69.31
229.964	67.31
230.199	80.31
230.433	64.31
230.667	94.31
230.901	73.31
231.136	78.31
231.37	79.31
231.604	82.31
231.838	74.31
232.072	92.31
232.306	67.31
232.541	83.31
232.775	77.31
233.009	73.31
233.243	88.31
233.477	81.31
233.711	83.31
233.945	83.31
234.179	82.31
234.413	65.31
234.647	71.31
234.881	71.31
235.115	75.31
235.349	66.31
235.583	86.31
235.817	73.31
236.051	93.31
236.285	86.31
236.519	72.31
236.753	88.31
236.987	88.31
237.221	86.31
237.455	76.31
237.689	84.31
237.922	69.31
238.156	77.31
238.39	61.31
238.624	76.31
238.858	83.31
239.091	67.31
239.325	82.31
239.559	62.31
239.793	76.31
240.027	89.31
240.26	90.31
240.494	84.31
240.728	76.31
240.961	80.31
241.195	70.31
241.429	70.31
241.662	62.31
241.896	75.31
242.13	59.31
242.363	71.31
242.597	79.31
242.83	72.31
243.064	86.31
243.298	79.31
243.531	90.31
243.765	84.31
243.998	69.31
244.232	80.31
244.465	64.31
244.699	86.31
244.932	77.31
245.166	82.31
245.399	75.31
245.633	80.31
245.866	88.31
246.099	72.31
246.333	85.31
246.566	64.31
246.8	86.31
247.033	74.31
247.266	74.31
247.5	71.31
247.733	60.31
247.966	65.31
248.2	70.31
248.433	71.31
248.666	71.31
248.899	79.31
249.133	82.31
249.366	75.31
249.599	85.31
249.832	79.31
250.066	80.31
250.299	91.31
250.532	92.31
250.765	69.31
250.998	61.31
251.231	75.31
251.465	96.31
251.698	82.31
251.931	67.31
252.164	78.31
252.397	62.31
252.63	96.31
252.863	74.31
253.096	84.31
253.329	74.31
253.562	67.31
253.795	66.31
254.028	79.31
254.261	71.31
254.494	74.31
254.727	85.31
254.96	82.31
255.193	89.31
255.426	76.31
255.659	80.31
255.892	92.31
256.124	82.31
256.357	70.31
256.59	84.31
256.823	80.31
257.056	83.31
257.289	70.31
257.521	78.31
257.754	87.31
257.987	86.31
258.22	66.31
258.452	81.31
258.685	75.31
258.918	82.31
259.151	88.31
259.383	77.31
259.616	78.31
259.849	68.31
260.081	78.31
260.314	85.31
260.547	71.31
260.779	84.31
261.012	84.31
261.244	86.31
261.477	75.31
261.71	72.31
261.942	83.31
262.175	74.31
262.407	90.31
262.64	89.31
262.872	87.31
263.105	84.31
263.337	100.31
263.57	86.31
263.802	86.31
264.035	94.31
264.267	83.31
264.499	74.31
264.732	94.31
264.964	87.31
265.197	83.31
265.429	71.31
265.661	92.31
265.894	96.31
266.126	89.31
266.358	86.31
266.591	74.31
266.823	94.31
267.055	81.31
267.287	82.31
267.52	97.31
267.752	86.31
267.984	77.31
268.216	82.31
268.448	86.31
268.681	85.31
268.913	71.31
269.145	77.31
269.377	80.31
269.609	80.31
269.841	78.31
270.073	83.31
270.306	84.31
270.538	96.31
270.77	85.31
271.002	90.31
271.234	83.31
271.466	84.31
271.698	73.31
271.93	94.31
272.162	92.31
272.394	85.31
272.626	92.31
272.858	75.31
273.09	75.31
273.322	82.31
273.553	97.31
273.785	67.31
274.017	94.31
274.249	85.31
274.481	90.31
274.713	77.31
274.945	80.31
275.176	97.31
275.408	101.31
275.64	102.31
275.872	88.31
276.104	94.31
276.335	100.31
276.567	95.31
276.799	86.31
277.031	77.31
277.262	90.31
277.494	74.31
277.726	86.31
277.957	83.31
278.189	92.31
278.421	91.31
278.652	84.31
278.884	79.31
279.115	88.31
279.347	95.31
279.579	87.31
279.81	82.31
280.042	82.31
280.273	66.31
280.505	89.31
280.736	83.31
280.968	82.31
281.199	76.31
281.431	81.31
281.662	84.31
281.894	79.31
282.125	72.31
282.356	87.31
282.588	88.31
282.819	87.31
283.051	95.31
283.282	79.31
283.513	92.31
283.745	72.31
283.976	61.31
284.207	97.31
284.439	82.31
284.67	81.31
284.901	96.31
285.132	100.31
285.364	84.31
285.595	98.31
285.826	90.31
286.057	91.31
286.288	80.31
286.52	82.31
286.751	83.31
286.982	74.31
287.213	82.31
287.444	100.31
287.675	97.31
287.906	87.31
288.138	91.31
288.369	91.31
288.6	77.31
288.831	86.31
289.062	96.31
289.293	85.31
289.524	90.31
289.755	94.31
289.986	95.31
290.217	82.31
290.448	80.31
290.679	91.31
290.91	70.31
291.141	85.31
291.371	81.31
291.602	84.31
291.833	81.31
292.064	83.31
292.295	85.31
292.526	89.31
292.757	102.31
292.987	89.31
293.218	80.31
293.449	76.31
293.68	87.31
293.91	83.31
294.141	92.31
294.372	82.31
294.603	95.31
294.833	100.31
295.064	89.31
295.295	74.31
295.525	73.31
295.756	100.31
295.987	104.31
296.217	81.31
296.448	88.31
296.679	89.31
296.909	92.31
297.14	77.31
297.37	92.31
297.601	94.31
297.831	89.31
298.062	89.31
298.292	92.31
298.523	75.31
298.753	80.31
298.984	88.31
299.214	90.31
299.445	97.31
299.675	91.31
299.905	95.31
300.136	90.31
300.366	84.31
300.597	88.31
300.827	92.31
301.057	84.31
301.288	98.31
301.518	96.31
301.748	96.31
301.979	101.31
302.209	91.31
302.439	79.31
302.669	90.31
302.9	85.31
303.13	73.31
303.36	92.31
303.59	73.31
303.82	85.31
304.051	86.31
304.281	87.31
304.511	95.31
304.741	91.31
304.971	91.31
305.201	79.31
305.431	92.31
305.661	82.31
305.891	85.31
306.121	81.31
306.352	92.31
306.582	78.31
306.812	94.31
307.042	87.31
307.272	84.31
307.502	90.31
307.731	87.31
307.961	87.31
308.191	97.31
308.421	100.31
308.651	101.31
308.881	88.31
309.111	88.31
309.341	106.31
309.571	99.31
309.8	94.31
310.03	95.31
310.26	86.31
310.49	87.31
310.72	72.31
310.949	88.31
311.179	84.31
311.409	92.31
311.639	87.31
311.868	88.31
312.098	95.31
312.328	95.31
312.557	96.31
312.787	90.31
313.017	63.31
313.246	74.31
313.476	85.31
313.706	86.31
313.935	87.31
314.165	99.31
314.394	97.31
314.624	91.31
314.853	104.31
315.083	101.31
315.312	66.31
315.542	80.31
315.771	102.31
316.001	93.31
316.23	100.31
316.46	93.31
316.689	90.31
316.919	87.31
317.148	86.31
317.377	89.31
317.607	86.31
317.836	104.31
318.065	99.31
318.295	91.31
318.524	86.31
318.753	90.31
318.983	84.31
319.212	80.31
319.441	79.31
319.67	89.31
319.9	78.31
320.129	86.31
320.358	87.31
320.587	70.31
320.816	83.31
321.046	90.31
321.275	89.31
321.504	99.31
321.733	85.31
321.962	92.31
322.191	86.31
322.42	79.31
322.649	93.31
322.878	95.31
323.108	92.31
323.337	83.31
323.566	84.31
323.795	81.31
324.024	87.31
324.253	88.31
324.482	107.31
324.71	81.31
324.939	77.31
325.168	96.31
325.397	71.31
325.626	88.31
325.855	85.31
326.084	72.31
326.313	81.31
326.542	92.31
326.77	88.31
326.999	97.31
327.228	91.31
327.457	85.31
327.686	85.31
327.914	77.31
328.143	86.31
328.372	81.31
328.6	84.31
328.829	81.31
329.058	99.31
329.287	104.31
329.515	82.31
329.744	80.31
329.972	83.31
330.201	75.31
330.43	94.31
330.658	94.31
330.887	102.31
331.115	91.31
331.344	83.31
331.572	79.31
331.801	84.31
332.03	76.31
332.258	83.31
332.486	86.31
332.715	91.31
332.943	74.31
333.172	73.31
333.4	91.31
333.629	84.31
333.857	93.31
334.085	95.31
334.314	87.31
334.542	90.31
334.771	105.31
334.999	96.31
335.227	91.31
335.455	84.31
335.684	88.31
335.912	110.31
336.14	104.31
336.369	102.31
336.597	94.31
336.825	108.31
337.053	99.31
337.281	90.31
337.51	81.31
337.738	79.31
337.966	69.31
338.194	86.31
338.422	89.31
338.65	87.31
338.878	87.31
339.106	75.31
339.334	88.31
339.562	93.31
339.79	96.31
340.018	88.31
340.246	76.31
340.474	86.31
340.702	84.31
340.93	102.31
341.158	85.31
341.386	74.31
341.614	96.31
341.842	93.31
342.07	98.31
342.298	92.31
342.526	87.31
342.754	91.31
342.981	95.31
343.209	100.31
343.437	94.31
343.665	92.31
343.893	83.31
344.12	89.31
344.348	99.31
344.576	89.31
344.804	80.31
345.031	86.31
345.259	81.31
345.487	94.31
345.714	87.31
345.942	90.31
346.17	97.31
346.397	88.31
346.625	90.31
346.853	87.31
347.08	98.31
347.308	90.31
347.535	89.31
347.763	91.31
347.99	85.31
348.218	80.31
348.445	88.31
348.673	81.31
348.9	90.31
349.128	89.31
349.355	75.31
349.583	82.31
349.81	96.31
350.037	95.31
350.265	74.31
350.492	75.31
350.72	77.31
350.947	82.31
351.174	86.31
351.402	69.31
351.629	81.31
351.856	85.31
352.083	82.31
352.311	80.31
352.538	95.31
352.765	88.31
352.992	98.31
353.22	90.31
353.447	86.31
353.674	105.31
353.901	100.31
354.128	91.31
354.355	82.31
354.583	79.31
354.81	77.31
355.037	100.31
355.264	103.31
355.491	102.31
355.718	88.31
355.945	89.31
356.172	100.31
356.399	97.31
356.626	99.31
356.853	91.31
357.08	98.31
357.307	84.31
357.534	94.31
357.761	100.31
357.988	103.31
358.215	100.31
358.441	88.31
358.668	92.31
358.895	97.31
359.122	89.31
359.349	71.31
359.576	99.31
359.802	95.31
360.029	97.31
360.256	90.31
360.483	87.31
360.709	86.31
360.936	86.31
361.163	87.31
361.39	95.31
361.616	92.31
361.843	92.31
362.07	98.31
362.296	96.31
362.523	126.31
362.749	101.31
362.976	117.31
363.203	134.31
363.429	106.31
363.656	106.31
363.882	91.31
364.109	130.31
364.335	153.31
364.562	152.31
364.788	122.31
365.015	100.31
