Data from 17600_2_HRD10591_00038.txt Node
Date: Mon Jan 19 14:08:41 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.44
223.4	-12.44
223.635	-12.44
223.869	-15.44
224.104	-8.44
224.338	-19.44
224.573	-19.44
224.808	-13.44
225.042	-5.44
225.277	0.56
225.511	1.56
225.746	3.56
225.98	1.56
226.215	9.56
226.449	30.56
226.683	12.56
226.918	17.56
227.152	16.56
227.387	32.56
227.621	37.56
227.856	56.56
228.09	36.56
228.324	46.56
228.559	60.56
228.793	61.56
229.027	71.56
229.262	65.56
229.496	71.56
229.73	69.56
229.964	82.56
230.199	76.56
230.433	75.56
230.667	82.56
230.901	69.56
231.136	93.56
231.37	60.56
231.604	84.56
231.838	90.56
232.072	83.56
232.306	80.56
232.541	85.56
232.775	73.56
233.009	78.56
233.243	87.56
233.477	90.56
233.711	67.56
233.945	88.56
234.179	96.56
234.413	82.56
234.647	99.56
234.881	93.56
235.115	69.56
235.349	79.56
235.583	74.56
235.817	73.56
236.051	74.56
236.285	61.56
236.519	85.56
236.753	85.56
236.987	85.56
237.221	67.56
237.455	82.56
237.689	72.56
237.922	66.56
238.156	84.56
238.39	79.56
238.624	87.56
238.858	79.56
239.091	66.56
239.325	71.56
239.559	84.56
239.793	75.56
240.027	84.56
240.26	67.56
240.494	70.56
240.728	69.56
240.961	85.56
241.195	89.56
241.429	82.56
241.662	75.56
241.896	74.56
242.13	77.56
242.363	82.56
242.597	78.56
242.83	82.56
243.064	75.56
243.298	85.56
243.531	76.56
243.765	77.56
243.998	88.56
244.232	88.56
244.465	82.56
244.699	77.56
244.932	69.56
245.166	87.56
245.399	84.56
245.633	85.56
245.866	86.56
246.099	62.56
246.333	84.56
246.566	64.56
246.8	78.56
247.033	75.56
247.266	77.56
247.5	87.56
247.733	87.56
247.966	77.56
248.2	73.56
248.433	76.56
248.666	84.56
248.899	90.56
249.133	66.56
249.366	87.56
249.599	76.56
249.832	75.56
250.066	74.56
250.299	75.56
250.532	82.56
250.765	66.56
250.998	76.56
251.231	82.56
251.465	89.56
251.698	79.56
251.931	90.56
252.164	89.56
252.397	81.56
252.63	79.56
252.863	91.56
253.096	81.56
253.329	70.56
253.562	92.56
253.795	85.56
254.028	99.56
254.261	86.56
254.494	78.56
254.727	84.56
254.96	79.56
255.193	86.56
255.426	74.56
255.659	78.56
255.892	82.56
256.124	84.56
256.357	77.56
256.59	86.56
256.823	77.56
257.056	79.56
257.289	82.56
257.521	85.56
257.754	80.56
257.987	90.56
258.22	82.56
258.452	88.56
258.685	84.56
258.918	78.56
259.151	97.56
259.383	92.56
259.616	74.56
259.849	76.56
260.081	73.56
260.314	82.56
260.547	77.56
260.779	77.56
261.012	81.56
261.244	69.56
261.477	85.56
261.71	88.56
261.942	74.56
262.175	92.56
262.407	75.56
262.64	91.56
262.872	74.56
263.105	79.56
263.337	81.56
263.57	64.56
263.802	80.56
264.035	94.56
264.267	78.56
264.499	99.56
264.732	96.56
264.964	86.56
265.197	71.56
265.429	87.56
265.661	90.56
265.894	79.56
266.126	93.56
266.358	79.56
266.591	91.56
266.823	85.56
267.055	71.56
267.287	86.56
267.52	73.56
267.752	92.56
267.984	99.56
268.216	88.56
268.448	74.56
268.681	87.56
268.913	81.56
269.145	93.56
269.377	83.56
269.609	93.56
269.841	76.56
270.073	80.56
270.306	88.56
270.538	76.56
270.77	87.56
271.002	78.56
271.234	91.56
271.466	86.56
271.698	96.56
271.93	88.56
272.162	85.56
272.394	93.56
272.626	80.56
272.858	96.56
273.09	90.56
273.322	100.56
273.553	87.56
273.785	91.56
274.017	88.56
274.249	92.56
274.481	91.56
274.713	83.56
274.945	83.56
275.176	78.56
275.408	78.56
275.64	90.56
275.872	85.56
276.104	89.56
276.335	83.56
276.567	87.56
276.799	85.56
277.031	87.56
277.262	83.56
277.494	89.56
277.726	70.56
277.957	81.56
278.189	73.56
278.421	82.56
278.652	72.56
278.884	86.56
279.115	90.56
279.347	88.56
279.579	99.56
279.81	87.56
280.042	91.56
280.273	81.56
280.505	73.56
280.736	79.56
280.968	73.56
281.199	79.56
281.431	84.56
281.662	109.56
281.894	90.56
282.125	71.56
282.356	82.56
282.588	86.56
282.819	72.56
283.051	78.56
283.282	79.56
283.513	84.56
283.745	85.56
283.976	78.56
284.207	73.56
284.439	92.56
284.67	87.56
284.901	85.56
285.132	90.56
285.364	92.56
285.595	92.56
285.826	73.56
286.057	101.56
286.288	83.56
286.52	93.56
286.751	94.56
286.982	80.56
287.213	86.56
287.444	73.56
287.675	78.56
287.906	89.56
288.138	91.56
288.369	77.56
288.6	89.56
288.831	84.56
289.062	90.56
289.293	92.56
289.524	68.56
289.755	87.56
289.986	93.56
290.217	92.56
290.448	84.56
290.679	81.56
290.91	76.56
291.141	78.56
291.371	78.56
291.602	85.56
291.833	85.56
292.064	85.56
292.295	78.56
292.526	84.56
292.757	83.56
292.987	96.56
293.218	94.56
293.449	78.56
293.68	94.56
293.91	86.56
294.141	81.56
294.372	98.56
294.603	92.56
294.833	80.56
295.064	78.56
295.295	82.56
295.525	86.56
295.756	98.56
295.987	84.56
296.217	72.56
296.448	81.56
296.679	86.56
296.909	84.56
297.14	84.56
297.37	90.56
297.601	96.56
297.831	82.56
298.062	100.56
298.292	83.56
298.523	83.56
298.753	65.56
298.984	79.56
299.214	84.56
299.445	101.56
299.675	70.56
299.905	85.56
300.136	86.56
300.366	86.56
300.597	90.56
300.827	84.56
301.057	82.56
301.288	83.56
301.518	70.56
301.748	72.56
301.979	91.56
302.209	91.56
302.439	81.56
302.669	76.56
302.9	84.56
303.13	71.56
303.36	84.56
303.59	94.56
303.82	92.56
304.051	90.56
304.281	97.56
304.511	90.56
304.741	96.56
304.971	89.56
305.201	72.56
305.431	104.56
305.661	86.56
305.891	96.56
306.121	96.56
306.352	92.56
306.582	78.56
306.812	97.56
307.042	79.56
307.272	82.56
307.502	86.56
307.731	79.56
307.961	91.56
308.191	69.56
308.421	86.56
308.651	81.56
308.881	92.56
309.111	98.56
309.341	90.56
309.571	83.56
309.8	83.56
310.03	85.56
310.26	82.56
310.49	86.56
310.72	83.56
310.949	90.56
311.179	90.56
311.409	92.56
311.639	90.56
311.868	88.56
312.098	88.56
312.328	77.56
312.557	103.56
312.787	87.56
313.017	92.56
313.246	86.56
313.476	89.56
313.706	83.56
313.935	73.56
314.165	68.56
314.394	92.56
314.624	86.56
314.853	89.56
315.083	86.56
315.312	101.56
315.542	103.56
315.771	81.56
316.001	96.56
316.23	96.56
316.46	89.56
316.689	79.56
316.919	85.56
317.148	96.56
317.377	84.56
317.607	95.56
317.836	97.56
318.065	87.56
318.295	83.56
318.524	94.56
318.753	93.56
318.983	78.56
319.212	79.56
319.441	89.56
319.67	89.56
319.9	93.56
320.129	82.56
320.358	76.56
320.587	100.56
320.816	84.56
321.046	90.56
321.275	85.56
321.504	96.56
321.733	79.56
321.962	82.56
322.191	76.56
322.42	97.56
322.649	95.56
322.878	76.56
323.108	90.56
323.337	79.56
323.566	89.56
323.795	81.56
324.024	79.56
324.253	75.56
324.482	75.56
324.71	87.56
