Data from 17600_2_HRD10591_00045.txt Node
Date: Mon Jan 19 14:08:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.62
223.4	-7.62
223.635	-7.62
223.869	-24.62
224.104	-27.62
224.338	-23.62
224.573	-19.62
224.808	-7.62
225.042	6.38
225.277	-8.62
225.511	-5.62
225.746	1.38
225.98	-6.62
226.215	13.38
226.449	17.38
226.683	27.38
226.918	33.38
227.152	32.38
227.387	36.38
227.621	38.38
227.856	52.38
228.09	66.38
228.324	55.38
228.559	59.38
228.793	57.38
229.027	76.38
229.262	54.38
229.496	73.38
229.73	70.38
229.964	68.38
230.199	77.38
230.433	73.38
230.667	75.38
230.901	79.38
231.136	72.38
231.37	88.38
231.604	77.38
231.838	64.38
232.072	90.38
232.306	79.38
232.541	86.38
232.775	72.38
233.009	89.38
233.243	85.38
233.477	75.38
233.711	75.38
233.945	86.38
234.179	80.38
234.413	76.38
234.647	87.38
234.881	70.38
235.115	91.38
235.349	77.38
235.583	81.38
235.817	68.38
236.051	99.38
236.285	86.38
236.519	69.38
236.753	88.38
236.987	86.38
237.221	86.38
237.455	78.38
237.689	86.38
237.922	64.38
238.156	72.38
238.39	70.38
238.624	79.38
238.858	64.38
239.091	86.38
239.325	63.38
239.559	69.38
239.793	72.38
240.027	82.38
240.26	80.38
240.494	78.38
240.728	66.38
240.961	69.38
241.195	75.38
241.429	74.38
241.662	76.38
241.896	78.38
242.13	62.38
242.363	72.38
242.597	82.38
242.83	72.38
243.064	82.38
243.298	73.38
243.531	76.38
243.765	83.38
243.998	77.38
244.232	92.38
244.465	85.38
244.699	94.38
244.932	79.38
245.166	82.38
245.399	82.38
245.633	73.38
245.866	69.38
246.099	84.38
246.333	76.38
246.566	90.38
246.8	73.38
247.033	74.38
247.266	88.38
247.5	77.38
247.733	88.38
247.966	70.38
248.2	73.38
248.433	76.38
248.666	81.38
248.899	90.38
249.133	69.38
249.366	88.38
249.599	78.38
249.832	84.38
250.066	80.38
250.299	82.38
250.532	92.38
250.765	72.38
250.998	83.38
251.231	69.38
251.465	82.38
251.698	87.38
251.931	86.38
252.164	97.38
252.397	85.38
252.63	78.38
252.863	86.38
253.096	80.38
253.329	94.38
253.562	75.38
253.795	82.38
254.028	90.38
254.261	69.38
254.494	79.38
254.727	88.38
254.96	86.38
255.193	73.38
255.426	83.38
255.659	91.38
255.892	77.38
256.124	82.38
256.357	73.38
256.59	97.38
256.823	85.38
257.056	88.38
257.289	96.38
257.521	72.38
257.754	87.38
257.987	86.38
258.22	85.38
258.452	81.38
258.685	79.38
258.918	93.38
259.151	80.38
259.383	61.38
259.616	77.38
259.849	76.38
260.081	85.38
260.314	77.38
260.547	81.38
260.779	70.38
261.012	79.38
261.244	86.38
261.477	100.38
261.71	98.38
261.942	76.38
262.175	79.38
262.407	87.38
262.64	78.38
262.872	73.38
263.105	94.38
263.337	95.38
263.57	76.38
263.802	84.38
264.035	79.38
264.267	68.38
264.499	87.38
264.732	84.38
264.964	106.38
265.197	74.38
265.429	93.38
265.661	93.38
265.894	72.38
266.126	85.38
266.358	90.38
266.591	70.38
266.823	96.38
267.055	81.38
267.287	76.38
267.52	82.38
267.752	82.38
267.984	76.38
268.216	84.38
268.448	78.38
268.681	87.38
268.913	84.38
269.145	88.38
269.377	90.38
269.609	71.38
269.841	86.38
270.073	98.38
270.306	80.38
270.538	83.38
270.77	85.38
271.002	102.38
271.234	77.38
271.466	79.38
271.698	68.38
271.93	93.38
272.162	91.38
272.394	85.38
272.626	91.38
272.858	87.38
273.09	92.38
273.322	83.38
273.553	73.38
273.785	101.38
274.017	84.38
274.249	88.38
274.481	81.38
274.713	82.38
274.945	79.38
275.176	77.38
275.408	78.38
275.64	88.38
275.872	88.38
276.104	82.38
276.335	84.38
276.567	81.38
276.799	95.38
277.031	84.38
277.262	102.38
277.494	88.38
277.726	76.38
277.957	85.38
278.189	74.38
278.421	92.38
278.652	83.38
278.884	90.38
279.115	83.38
279.347	92.38
279.579	92.38
279.81	94.38
280.042	92.38
280.273	79.38
280.505	89.38
280.736	93.38
280.968	81.38
281.199	74.38
281.431	91.38
281.662	108.38
281.894	74.38
282.125	87.38
282.356	78.38
282.588	88.38
282.819	87.38
283.051	82.38
283.282	84.38
283.513	94.38
283.745	89.38
283.976	86.38
284.207	72.38
284.439	81.38
284.67	101.38
284.901	84.38
285.132	82.38
285.364	84.38
285.595	88.38
285.826	90.38
286.057	89.38
286.288	101.38
286.52	93.38
286.751	91.38
286.982	86.38
287.213	95.38
287.444	96.38
287.675	89.38
287.906	84.38
288.138	76.38
288.369	84.38
288.6	77.38
288.831	93.38
289.062	94.38
289.293	90.38
289.524	87.38
289.755	81.38
289.986	99.38
290.217	86.38
290.448	77.38
290.679	77.38
290.91	91.38
291.141	80.38
291.371	98.38
291.602	97.38
291.833	90.38
292.064	81.38
292.295	84.38
292.526	77.38
292.757	88.38
292.987	96.38
293.218	76.38
293.449	79.38
293.68	78.38
293.91	96.38
294.141	88.38
294.372	84.38
294.603	88.38
294.833	87.38
295.064	96.38
295.295	83.38
295.525	85.38
295.756	92.38
295.987	89.38
296.217	84.38
296.448	94.38
296.679	97.38
296.909	86.38
297.14	86.38
297.37	91.38
297.601	78.38
297.831	83.38
298.062	82.38
298.292	86.38
298.523	96.38
298.753	75.38
298.984	81.38
299.214	85.38
299.445	82.38
299.675	91.38
299.905	100.38
300.136	94.38
300.366	87.38
300.597	84.38
300.827	92.38
301.057	90.38
301.288	69.38
301.518	65.38
301.748	78.38
301.979	95.38
302.209	93.38
302.439	81.38
302.669	76.38
302.9	90.38
303.13	86.38
303.36	85.38
303.59	72.38
303.82	91.38
304.051	81.38
304.281	86.38
304.511	88.38
304.741	89.38
304.971	76.38
305.201	78.38
305.431	93.38
305.661	84.38
305.891	82.38
306.121	96.38
306.352	96.38
306.582	85.38
306.812	86.38
307.042	87.38
307.272	85.38
307.502	88.38
307.731	85.38
307.961	92.38
308.191	86.38
308.421	99.38
308.651	86.38
308.881	85.38
309.111	100.38
309.341	82.38
309.571	76.38
309.8	83.38
310.03	82.38
310.26	81.38
310.49	98.38
310.72	95.38
310.949	96.38
311.179	85.38
311.409	90.38
311.639	86.38
311.868	72.38
312.098	82.38
312.328	88.38
312.557	89.38
312.787	92.38
313.017	97.38
313.246	90.38
313.476	87.38
313.706	75.38
313.935	76.38
314.165	85.38
314.394	73.38
314.624	91.38
314.853	78.38
315.083	86.38
315.312	89.38
315.542	79.38
315.771	84.38
316.001	88.38
316.23	75.38
316.46	95.38
316.689	82.38
316.919	86.38
317.148	82.38
317.377	94.38
317.607	84.38
317.836	86.38
318.065	83.38
318.295	90.38
318.524	86.38
318.753	85.38
318.983	82.38
319.212	90.38
319.441	75.38
319.67	97.38
319.9	80.38
320.129	94.38
320.358	88.38
320.587	96.38
320.816	79.38
321.046	86.38
321.275	93.38
321.504	89.38
321.733	86.38
321.962	87.38
322.191	96.38
322.42	87.38
322.649	84.38
322.878	85.38
323.108	82.38
323.337	97.38
323.566	84.38
323.795	94.38
324.024	88.38
324.253	95.38
324.482	84.38
324.71	84.38
324.939	92.38
325.168	86.38
325.397	79.38
325.626	82.38
325.855	91.38
326.084	84.38
326.313	83.38
326.542	77.38
326.77	97.38
326.999	84.38
327.228	84.38
327.457	72.38
327.686	80.38
327.914	78.38
328.143	78.38
328.372	80.38
328.6	76.38
328.829	74.38
329.058	78.38
329.287	82.38
329.515	93.38
329.744	89.38
329.972	82.38
330.201	92.38
330.43	81.38
330.658	99.38
330.887	76.38
331.115	83.38
331.344	100.38
331.572	79.38
331.801	92.38
332.03	89.38
332.258	84.38
332.486	96.38
332.715	86.38
332.943	85.38
333.172	94.38
333.4	97.38
333.629	86.38
333.857	70.38
334.085	74.38
334.314	102.38
334.542	94.38
334.771	81.38
334.999	87.38
335.227	96.38
335.455	88.38
335.684	93.38
335.912	79.38
336.14	90.38
336.369	78.38
336.597	90.38
336.825	98.38
337.053	83.38
337.281	94.38
337.51	89.38
337.738	93.38
337.966	82.38
338.194	96.38
338.422	96.38
338.65	88.38
338.878	93.38
339.106	82.38
339.334	94.38
339.562	80.38
339.79	72.38
340.018	90.38
340.246	82.38
340.474	93.38
340.702	81.38
340.93	89.38
341.158	88.38
341.386	82.38
341.614	80.38
341.842	98.38
342.07	100.38
342.298	94.38
342.526	81.38
342.754	88.38
342.981	82.38
343.209	84.38
343.437	100.38
343.665	82.38
343.893	82.38
344.12	97.38
344.348	99.38
344.576	76.38
344.804	93.38
345.031	76.38
345.259	77.38
345.487	81.38
345.714	91.38
345.942	101.38
346.17	98.38
346.397	79.38
346.625	78.38
346.853	84.38
347.08	72.38
347.308	92.38
347.535	88.38
347.763	85.38
347.99	98.38
348.218	94.38
348.445	96.38
348.673	97.38
348.9	90.38
349.128	100.38
349.355	73.38
349.583	92.38
349.81	77.38
350.037	85.38
350.265	91.38
350.492	85.38
350.72	80.38
350.947	94.38
351.174	78.38
351.402	97.38
351.629	77.38
351.856	77.38
352.083	73.38
352.311	81.38
352.538	96.38
352.765	79.38
352.992	76.38
353.22	80.38
353.447	93.38
353.674	97.38
353.901	94.38
354.128	92.38
354.355	88.38
354.583	92.38
354.81	88.38
355.037	94.38
355.264	84.38
355.491	79.38
355.718	84.38
355.945	86.38
356.172	93.38
356.399	100.38
356.626	88.38
356.853	86.38
357.08	99.38
357.307	85.38
357.534	76.38
357.761	73.38
357.988	90.38
358.215	81.38
358.441	88.38
358.668	90.38
358.895	87.38
359.122	88.38
359.349	77.38
359.576	87.38
359.802	82.38
360.029	88.38
360.256	69.38
360.483	86.38
360.709	98.38
360.936	96.38
361.163	79.38
361.39	94.38
361.616	84.38
361.843	93.38
362.07	80.38
362.296	88.38
362.523	89.38
362.749	88.38
362.976	77.38
363.203	98.38
363.429	86.38
363.656	85.38
363.882	83.38
364.109	94.38
364.335	94.38
364.562	99.38
364.788	96.38
365.015	93.38
365.241	102.38
365.468	100.38
365.694	81.38
365.92	78.38
366.147	84.38
366.373	78.38
366.599	92.38
366.826	89.38
367.052	92.38
367.278	90.38
367.505	81.38
367.731	89.38
367.957	81.38
368.184	87.38
368.41	77.38
368.636	86.38
368.862	75.38
369.089	98.38
369.315	88.38
369.541	88.38
369.767	98.38
369.993	83.38
370.219	86.38
370.445	89.38
370.672	105.38
370.898	96.38
371.124	88.38
371.35	82.38
371.576	89.38
371.802	94.38
372.028	82.38
372.254	98.38
372.48	87.38
372.706	80.38
372.932	97.38
373.158	92.38
373.384	83.38
373.61	98.38
373.835	92.38
374.061	82.38
374.287	76.38
374.513	87.38
374.739	93.38
374.965	98.38
375.191	95.38
375.416	85.38
375.642	94.38
375.868	84.38
376.094	90.38
376.319	79.38
376.545	76.38
376.771	73.38
376.997	86.38
377.222	96.38
377.448	95.38
377.674	79.38
