Data from 17600_2_HRD10591_00014.txt Node
Date: Mon Jan 19 14:08:29 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.38
223.4	-19.38
223.635	-19.38
223.869	-20.38
224.104	-17.38
224.338	-14.38
224.573	-11.38
224.808	-14.38
225.042	-6.38
225.277	2.62
225.511	13.62
225.746	-3.38
225.98	6.62
226.215	-8.38
226.449	17.62
226.683	27.62
226.918	17.62
227.152	29.62
227.387	44.62
227.621	34.62
227.856	46.62
228.09	49.62
228.324	46.62
228.559	45.62
228.793	50.62
229.027	60.62
229.262	51.62
229.496	67.62
229.73	65.62
229.964	77.62
230.199	71.62
230.433	67.62
230.667	70.62
230.901	72.62
231.136	86.62
231.37	79.62
231.604	69.62
231.838	76.62
232.072	77.62
232.306	89.62
232.541	65.62
232.775	80.62
233.009	75.62
233.243	66.62
233.477	79.62
233.711	79.62
233.945	81.62
234.179	77.62
234.413	86.62
234.647	67.62
234.881	85.62
235.115	68.62
235.349	72.62
235.583	88.62
235.817	85.62
236.051	66.62
236.285	65.62
236.519	67.62
236.753	82.62
236.987	73.62
237.221	69.62
237.455	78.62
237.689	71.62
237.922	80.62
238.156	81.62
238.39	73.62
238.624	65.62
238.858	64.62
239.091	71.62
239.325	76.62
239.559	73.62
239.793	94.62
240.027	72.62
240.26	75.62
240.494	63.62
240.728	67.62
240.961	81.62
241.195	81.62
241.429	70.62
241.662	73.62
241.896	75.62
242.13	81.62
242.363	72.62
242.597	83.62
242.83	70.62
243.064	73.62
243.298	73.62
243.531	80.62
243.765	77.62
243.998	82.62
244.232	84.62
244.465	70.62
244.699	72.62
244.932	82.62
245.166	77.62
245.399	75.62
245.633	89.62
245.866	77.62
246.099	63.62
246.333	71.62
246.566	61.62
246.8	71.62
247.033	64.62
247.266	77.62
247.5	83.62
247.733	69.62
247.966	83.62
248.2	77.62
248.433	79.62
248.666	79.62
248.899	77.62
249.133	80.62
249.366	68.62
249.599	65.62
249.832	83.62
250.066	82.62
250.299	70.62
250.532	74.62
250.765	95.62
250.998	83.62
251.231	70.62
251.465	81.62
251.698	77.62
251.931	77.62
252.164	81.62
252.397	53.62
252.63	79.62
252.863	77.62
253.096	78.62
253.329	75.62
253.562	86.62
253.795	73.62
254.028	63.62
254.261	78.62
254.494	75.62
254.727	86.62
254.96	78.62
255.193	73.62
255.426	79.62
255.659	65.62
255.892	75.62
256.124	80.62
256.357	87.62
256.59	82.62
256.823	88.62
257.056	76.62
257.289	93.62
257.521	83.62
257.754	78.62
257.987	77.62
258.22	77.62
258.452	62.62
258.685	72.62
258.918	78.62
259.151	88.62
259.383	76.62
259.616	77.62
259.849	73.62
260.081	87.62
260.314	78.62
260.547	86.62
260.779	83.62
261.012	77.62
261.244	81.62
261.477	73.62
261.71	72.62
261.942	77.62
262.175	77.62
262.407	55.62
262.64	55.62
262.872	79.62
263.105	82.62
263.337	80.62
263.57	79.62
263.802	73.62
264.035	59.62
264.267	87.62
264.499	87.62
264.732	83.62
264.964	74.62
265.197	89.62
265.429	78.62
265.661	83.62
265.894	83.62
266.126	77.62
266.358	78.62
266.591	81.62
266.823	93.62
267.055	79.62
267.287	85.62
267.52	87.62
267.752	74.62
267.984	83.62
268.216	70.62
268.448	81.62
268.681	87.62
268.913	88.62
269.145	79.62
269.377	77.62
269.609	77.62
269.841	79.62
270.073	72.62
270.306	80.62
270.538	82.62
270.77	77.62
271.002	80.62
271.234	75.62
271.466	84.62
271.698	82.62
271.93	82.62
272.162	86.62
272.394	72.62
272.626	73.62
272.858	82.62
273.09	83.62
273.322	73.62
273.553	82.62
273.785	94.62
274.017	81.62
274.249	90.62
274.481	68.62
274.713	66.62
274.945	87.62
275.176	81.62
275.408	70.62
275.64	84.62
275.872	76.62
276.104	94.62
276.335	103.62
276.567	65.62
276.799	76.62
277.031	69.62
277.262	77.62
277.494	83.62
277.726	86.62
277.957	79.62
278.189	67.62
278.421	67.62
278.652	86.62
278.884	89.62
279.115	89.62
279.347	83.62
279.579	82.62
279.81	84.62
280.042	79.62
280.273	85.62
280.505	92.62
280.736	88.62
280.968	83.62
281.199	73.62
281.431	91.62
281.662	81.62
281.894	91.62
282.125	82.62
282.356	81.62
282.588	77.62
282.819	94.62
283.051	79.62
283.282	86.62
283.513	92.62
283.745	95.62
283.976	79.62
284.207	66.62
284.439	93.62
284.67	80.62
284.901	95.62
285.132	93.62
285.364	95.62
285.595	89.62
285.826	92.62
286.057	87.62
286.288	84.62
286.52	82.62
286.751	78.62
286.982	93.62
287.213	83.62
287.444	83.62
287.675	73.62
287.906	81.62
288.138	87.62
288.369	74.62
288.6	93.62
288.831	83.62
289.062	89.62
289.293	73.62
289.524	87.62
289.755	76.62
289.986	81.62
290.217	88.62
290.448	83.62
290.679	87.62
290.91	86.62
291.141	77.62
291.371	74.62
291.602	90.62
291.833	73.62
292.064	66.62
292.295	100.62
292.526	87.62
292.757	80.62
292.987	68.62
293.218	89.62
293.449	84.62
293.68	84.62
293.91	84.62
294.141	78.62
294.372	80.62
294.603	87.62
294.833	94.62
295.064	79.62
295.295	87.62
295.525	79.62
295.756	81.62
295.987	73.62
296.217	79.62
296.448	98.62
296.679	74.62
296.909	80.62
297.14	77.62
297.37	85.62
297.601	69.62
297.831	77.62
298.062	84.62
298.292	69.62
298.523	80.62
298.753	87.62
298.984	86.62
299.214	94.62
299.445	86.62
299.675	93.62
299.905	86.62
300.136	80.62
300.366	83.62
300.597	85.62
300.827	66.62
301.057	90.62
301.288	107.62
301.518	76.62
301.748	86.62
301.979	88.62
302.209	89.62
302.439	76.62
302.669	95.62
302.9	105.62
303.13	87.62
303.36	77.62
303.59	92.62
303.82	82.62
304.051	85.62
304.281	77.62
304.511	82.62
304.741	69.62
304.971	82.62
305.201	70.62
305.431	94.62
305.661	88.62
305.891	73.62
306.121	87.62
306.352	92.62
306.582	73.62
306.812	77.62
307.042	81.62
307.272	77.62
307.502	79.62
307.731	78.62
307.961	89.62
308.191	90.62
308.421	85.62
308.651	92.62
308.881	75.62
309.111	107.62
309.341	88.62
309.571	95.62
309.8	86.62
310.03	94.62
310.26	93.62
310.49	82.62
310.72	71.62
310.949	81.62
311.179	80.62
311.409	85.62
311.639	79.62
311.868	97.62
312.098	90.62
312.328	94.62
312.557	90.62
312.787	84.62
313.017	91.62
313.246	79.62
313.476	85.62
313.706	72.62
313.935	79.62
314.165	78.62
314.394	85.62
314.624	81.62
314.853	89.62
315.083	70.62
315.312	84.62
315.542	103.62
315.771	111.62
316.001	95.62
316.23	90.62
316.46	90.62
316.689	76.62
316.919	84.62
317.148	86.62
317.377	87.62
317.607	85.62
317.836	94.62
318.065	90.62
318.295	96.62
318.524	100.62
318.753	75.62
318.983	65.62
319.212	90.62
319.441	78.62
319.67	91.62
319.9	89.62
320.129	86.62
320.358	93.62
320.587	89.62
320.816	83.62
321.046	82.62
321.275	91.62
321.504	91.62
321.733	80.62
321.962	94.62
322.191	79.62
322.42	79.62
322.649	98.62
322.878	88.62
323.108	83.62
323.337	83.62
323.566	76.62
323.795	83.62
324.024	94.62
324.253	73.62
324.482	87.62
324.71	79.62
324.939	80.62
325.168	88.62
325.397	97.62
325.626	80.62
325.855	85.62
326.084	77.62
326.313	74.62
326.542	88.62
326.77	88.62
326.999	79.62
327.228	95.62
327.457	80.62
327.686	82.62
327.914	80.62
328.143	83.62
328.372	91.62
328.6	85.62
328.829	94.62
329.058	85.62
329.287	77.62
329.515	84.62
329.744	93.62
329.972	88.62
330.201	99.62
330.43	65.62
330.658	79.62
330.887	94.62
331.115	88.62
331.344	87.62
331.572	88.62
331.801	89.62
332.03	80.62
332.258	88.62
332.486	84.62
332.715	86.62
332.943	82.62
333.172	85.62
333.4	86.62
333.629	89.62
333.857	87.62
334.085	82.62
334.314	79.62
334.542	79.62
334.771	91.62
334.999	91.62
335.227	92.62
335.455	82.62
335.684	95.62
335.912	90.62
336.14	93.62
336.369	87.62
336.597	79.62
336.825	82.62
337.053	84.62
337.281	71.62
337.51	83.62
337.738	84.62
337.966	82.62
338.194	72.62
338.422	84.62
338.65	89.62
338.878	83.62
339.106	87.62
339.334	82.62
339.562	69.62
339.79	81.62
340.018	86.62
340.246	81.62
340.474	78.62
340.702	79.62
340.93	94.62
341.158	83.62
341.386	77.62
341.614	88.62
341.842	90.62
342.07	76.62
342.298	88.62
342.526	74.62
342.754	77.62
342.981	85.62
343.209	78.62
343.437	84.62
343.665	73.62
343.893	91.62
344.12	93.62
344.348	92.62
344.576	80.62
344.804	78.62
345.031	72.62
345.259	91.62
345.487	83.62
345.714	102.62
345.942	79.62
346.17	68.62
346.397	89.62
346.625	87.62
346.853	83.62
347.08	86.62
347.308	96.62
347.535	88.62
347.763	83.62
347.99	81.62
348.218	79.62
348.445	92.62
348.673	79.62
348.9	88.62
349.128	92.62
349.355	72.62
349.583	78.62
349.81	79.62
350.037	81.62
350.265	87.62
350.492	70.62
350.72	83.62
350.947	82.62
351.174	62.62
351.402	79.62
351.629	80.62
351.856	95.62
352.083	86.62
352.311	82.62
352.538	82.62
352.765	83.62
352.992	83.62
353.22	73.62
353.447	83.62
353.674	83.62
353.901	82.62
354.128	81.62
354.355	87.62
354.583	83.62
354.81	88.62
355.037	84.62
355.264	105.62
355.491	93.62
355.718	75.62
355.945	95.62
356.172	81.62
356.399	92.62
356.626	93.62
356.853	86.62
357.08	87.62
357.307	81.62
357.534	80.62
357.761	99.62
357.988	99.62
358.215	98.62
358.441	80.62
358.668	87.62
358.895	75.62
359.122	87.62
359.349	86.62
359.576	86.62
359.802	91.62
360.029	89.62
360.256	80.62
360.483	77.62
360.709	87.62
360.936	95.62
361.163	89.62
361.39	81.62
361.616	81.62
361.843	78.62
362.07	82.62
362.296	103.62
362.523	71.62
362.749	100.62
362.976	90.62
363.203	99.62
363.429	93.62
363.656	96.62
363.882	74.62
364.109	107.62
364.335	113.62
364.562	133.62
364.788	107.62
365.015	77.62
365.241	95.62
365.468	80.62
365.694	91.62
365.92	87.62
366.147	83.62
366.373	81.62
366.599	79.62
366.826	78.62
367.052	90.62
367.278	95.62
367.505	80.62
367.731	94.62
367.957	100.62
368.184	95.62
368.41	98.62
368.636	92.62
368.862	93.62
369.089	81.62
369.315	81.62
369.541	81.62
369.767	92.62
369.993	77.62
370.219	76.62
370.445	89.62
370.672	90.62
370.898	80.62
371.124	85.62
371.35	83.62
371.576	99.62
371.802	79.62
372.028	87.62
372.254	95.62
372.48	86.62
372.706	83.62
372.932	80.62
373.158	77.62
373.384	102.62
373.61	94.62
373.835	97.62
374.061	96.62
374.287	91.62
374.513	94.62
374.739	96.62
374.965	91.62
375.191	84.62
375.416	90.62
375.642	92.62
375.868	97.62
376.094	98.62
376.319	81.62
376.545	99.62
376.771	91.62
376.997	88.62
377.222	73.62
377.448	87.62
377.674	87.62
377.899	68.62
378.125	69.62
378.35	79.62
378.576	72.62
378.802	82.62
379.027	76.62
379.253	89.62
379.478	98.62
379.704	80.62
379.929	84.62
380.155	88.62
380.38	87.62
380.606	99.62
380.831	97.62
381.057	89.62
381.282	87.62
381.507	94.62
381.733	104.62
381.958	112.62
382.184	97.62
382.409	108.62
382.634	99.62
382.86	108.62
383.085	95.62
383.31	92.62
383.535	99.62
383.761	91.62
383.986	91.62
384.211	91.62
384.436	80.62
384.662	78.62
384.887	83.62
385.112	89.62
385.337	90.62
385.562	99.62
385.787	89.62
386.013	99.62
386.238	86.62
386.463	88.62
386.688	94.62
386.913	91.62
387.138	93.62
387.363	76.62
387.588	96.62
387.813	90.62
388.038	77.62
388.263	90.62
388.488	94.62
388.713	94.62
388.938	86.62
389.163	92.62
389.387	74.62
389.612	86.62
389.837	89.62
390.062	101.62
390.287	93.62
390.512	90.62
390.736	85.62
390.961	87.62
391.186	83.62
391.411	89.62
391.636	90.62
391.86	89.62
392.085	93.62
392.31	99.62
392.534	94.62
392.759	125.62
392.984	155.62
393.208	249.62
393.433	346.62
393.658	295.62
393.882	146.62
394.107	109.62
394.331	109.62
394.556	118.62
394.78	100.62
395.005	107.62
395.229	83.62
395.454	91.62
395.678	99.62
395.903	108.62
396.127	125.62
396.352	135.62
396.576	165.62
396.801	251.62
397.025	307.62
397.249	158.62
397.474	93.62
397.698	83.62
397.922	100.62
398.147	83.62
398.371	83.62
398.595	83.62
398.82	82.62
399.044	94.62
