Data from 17600_2_HRD10591_00017.txt Node
Date: Mon Jan 19 14:08:31 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.56
223.4	-12.56
223.635	-12.56
223.869	-23.56
224.104	-27.56
224.338	-12.56
224.573	-33.56
224.808	-1.56
225.042	-7.56
225.277	-3.56
225.511	-2.56
225.746	15.44
225.98	3.44
226.215	19.44
226.449	11.44
226.683	15.44
226.918	20.44
227.152	39.44
227.387	25.44
227.621	48.44
227.856	41.44
228.09	53.44
228.324	53.44
228.559	55.44
228.793	60.44
229.027	57.44
229.262	59.44
229.496	78.44
229.73	69.44
229.964	69.44
230.199	79.44
230.433	89.44
230.667	73.44
230.901	75.44
231.136	78.44
231.37	93.44
231.604	77.44
231.838	67.44
232.072	90.44
232.306	100.44
232.541	87.44
232.775	79.44
233.009	88.44
233.243	74.44
233.477	85.44
233.711	86.44
233.945	75.44
234.179	74.44
234.413	84.44
234.647	86.44
234.881	74.44
235.115	90.44
235.349	76.44
235.583	74.44
235.817	77.44
236.051	86.44
236.285	84.44
236.519	86.44
236.753	77.44
236.987	73.44
237.221	84.44
237.455	84.44
237.689	80.44
237.922	89.44
238.156	69.44
238.39	81.44
238.624	83.44
238.858	82.44
239.091	74.44
239.325	79.44
239.559	69.44
239.793	74.44
240.027	75.44
240.26	70.44
240.494	86.44
240.728	81.44
240.961	92.44
241.195	86.44
241.429	70.44
241.662	68.44
241.896	64.44
242.13	72.44
242.363	87.44
242.597	75.44
242.83	81.44
243.064	74.44
243.298	70.44
243.531	66.44
243.765	70.44
243.998	70.44
244.232	86.44
244.465	88.44
244.699	71.44
244.932	74.44
245.166	71.44
245.399	67.44
245.633	85.44
245.866	86.44
246.099	71.44
246.333	84.44
246.566	90.44
246.8	74.44
247.033	64.44
247.266	81.44
247.5	72.44
247.733	77.44
247.966	79.44
248.2	84.44
248.433	74.44
248.666	83.44
248.899	86.44
249.133	96.44
249.366	92.44
249.599	79.44
249.832	79.44
250.066	76.44
250.299	84.44
250.532	81.44
250.765	90.44
250.998	77.44
251.231	84.44
251.465	83.44
251.698	78.44
251.931	81.44
252.164	75.44
252.397	71.44
252.63	83.44
252.863	80.44
253.096	77.44
253.329	82.44
253.562	84.44
253.795	82.44
254.028	79.44
254.261	78.44
254.494	77.44
254.727	78.44
254.96	70.44
255.193	79.44
255.426	80.44
255.659	70.44
255.892	86.44
256.124	80.44
256.357	82.44
256.59	74.44
256.823	92.44
257.056	85.44
257.289	93.44
257.521	86.44
