Data from 17600_2_HRD10591_00006.txt Node
Date: Mon Jan 19 14:08:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.38
223.4	-27.38
223.635	-27.38
223.869	-15.38
224.104	-15.38
224.338	-12.38
224.573	-21.38
224.808	-12.38
225.042	-11.38
225.277	-3.38
225.511	17.62
225.746	6.62
225.98	18.62
226.215	12.62
226.449	2.62
226.683	4.62
226.918	30.62
227.152	25.62
227.387	39.62
227.621	44.62
227.856	38.62
228.09	56.62
228.324	61.62
228.559	59.62
228.793	58.62
229.027	60.62
229.262	78.62
229.496	64.62
229.73	64.62
229.964	78.62
230.199	73.62
230.433	65.62
230.667	85.62
230.901	92.62
231.136	78.62
231.37	79.62
231.604	74.62
231.838	76.62
232.072	90.62
232.306	63.62
232.541	81.62
232.775	76.62
233.009	88.62
233.243	80.62
233.477	77.62
233.711	75.62
233.945	76.62
234.179	77.62
234.413	82.62
234.647	81.62
234.881	74.62
235.115	76.62
235.349	56.62
235.583	67.62
235.817	77.62
236.051	76.62
236.285	85.62
236.519	76.62
236.753	69.62
236.987	77.62
237.221	82.62
237.455	85.62
237.689	69.62
237.922	73.62
238.156	64.62
238.39	77.62
238.624	75.62
238.858	66.62
239.091	70.62
239.325	60.62
239.559	70.62
239.793	63.62
240.027	78.62
240.26	71.62
240.494	80.62
240.728	58.62
240.961	71.62
241.195	80.62
241.429	67.62
241.662	83.62
241.896	80.62
242.13	72.62
242.363	73.62
242.597	57.62
242.83	77.62
243.064	78.62
243.298	69.62
243.531	64.62
243.765	69.62
243.998	75.62
244.232	77.62
244.465	61.62
244.699	73.62
244.932	79.62
245.166	70.62
245.399	79.62
245.633	85.62
245.866	73.62
246.099	58.62
246.333	73.62
246.566	70.62
246.8	59.62
247.033	73.62
247.266	84.62
247.5	67.62
247.733	86.62
247.966	74.62
248.2	68.62
248.433	68.62
248.666	72.62
248.899	86.62
249.133	68.62
249.366	85.62
249.599	88.62
249.832	59.62
250.066	75.62
250.299	68.62
250.532	87.62
250.765	63.62
250.998	68.62
251.231	65.62
251.465	74.62
251.698	77.62
251.931	72.62
252.164	76.62
252.397	68.62
252.63	70.62
252.863	80.62
253.096	83.62
253.329	62.62
253.562	77.62
253.795	81.62
254.028	74.62
254.261	72.62
254.494	75.62
254.727	77.62
254.96	71.62
255.193	82.62
255.426	68.62
255.659	64.62
255.892	79.62
256.124	90.62
256.357	62.62
256.59	84.62
256.823	79.62
257.056	86.62
257.289	88.62
257.521	89.62
257.754	72.62
257.987	87.62
258.22	73.62
258.452	82.62
258.685	71.62
258.918	67.62
259.151	79.62
259.383	87.62
259.616	74.62
259.849	79.62
260.081	68.62
260.314	71.62
260.547	78.62
260.779	78.62
261.012	69.62
261.244	72.62
261.477	87.62
261.71	74.62
261.942	68.62
262.175	77.62
262.407	82.62
262.64	75.62
262.872	71.62
263.105	79.62
263.337	80.62
263.57	78.62
263.802	83.62
264.035	74.62
264.267	77.62
264.499	73.62
264.732	79.62
264.964	83.62
265.197	73.62
265.429	83.62
265.661	81.62
265.894	78.62
266.126	79.62
266.358	78.62
266.591	87.62
266.823	84.62
267.055	84.62
267.287	87.62
267.52	83.62
267.752	84.62
267.984	77.62
268.216	70.62
268.448	79.62
268.681	67.62
268.913	87.62
269.145	87.62
269.377	71.62
269.609	77.62
269.841	88.62
270.073	69.62
270.306	75.62
270.538	84.62
270.77	73.62
271.002	85.62
271.234	94.62
271.466	78.62
271.698	81.62
271.93	66.62
272.162	81.62
272.394	71.62
272.626	91.62
272.858	79.62
273.09	81.62
273.322	87.62
273.553	77.62
273.785	80.62
274.017	84.62
274.249	79.62
274.481	72.62
274.713	86.62
274.945	81.62
275.176	82.62
275.408	79.62
275.64	71.62
275.872	81.62
276.104	79.62
276.335	85.62
276.567	70.62
276.799	72.62
277.031	70.62
277.262	64.62
277.494	92.62
277.726	91.62
277.957	79.62
278.189	68.62
278.421	73.62
278.652	83.62
278.884	70.62
279.115	63.62
279.347	83.62
279.579	79.62
279.81	74.62
280.042	81.62
280.273	93.62
280.505	74.62
280.736	79.62
280.968	76.62
281.199	71.62
281.431	69.62
281.662	86.62
281.894	85.62
282.125	83.62
282.356	74.62
282.588	68.62
282.819	80.62
283.051	67.62
283.282	58.62
283.513	87.62
283.745	93.62
283.976	83.62
284.207	83.62
284.439	87.62
284.67	84.62
284.901	76.62
285.132	90.62
285.364	77.62
285.595	93.62
285.826	88.62
286.057	74.62
286.288	81.62
286.52	88.62
286.751	71.62
286.982	85.62
287.213	77.62
287.444	72.62
287.675	74.62
287.906	99.62
288.138	79.62
288.369	76.62
288.6	75.62
288.831	71.62
289.062	72.62
289.293	73.62
289.524	83.62
289.755	87.62
289.986	79.62
290.217	82.62
290.448	91.62
290.679	79.62
290.91	72.62
291.141	89.62
291.371	88.62
291.602	77.62
291.833	89.62
292.064	75.62
292.295	89.62
292.526	83.62
292.757	88.62
292.987	77.62
293.218	84.62
293.449	93.62
293.68	80.62
293.91	91.62
294.141	81.62
294.372	91.62
294.603	87.62
294.833	74.62
295.064	71.62
295.295	76.62
295.525	99.62
295.756	78.62
295.987	97.62
296.217	84.62
296.448	87.62
296.679	87.62
296.909	80.62
297.14	83.62
297.37	81.62
297.601	79.62
297.831	83.62
298.062	72.62
298.292	89.62
298.523	62.62
298.753	95.62
298.984	78.62
299.214	81.62
299.445	78.62
299.675	81.62
299.905	90.62
300.136	79.62
300.366	84.62
300.597	79.62
300.827	85.62
301.057	86.62
301.288	76.62
301.518	80.62
301.748	77.62
301.979	96.62
302.209	77.62
302.439	87.62
302.669	70.62
302.9	74.62
303.13	88.62
303.36	83.62
303.59	86.62
303.82	87.62
304.051	86.62
304.281	85.62
304.511	93.62
304.741	80.62
304.971	87.62
305.201	89.62
305.431	76.62
305.661	81.62
305.891	81.62
306.121	81.62
306.352	75.62
306.582	92.62
306.812	78.62
307.042	90.62
307.272	76.62
307.502	80.62
307.731	82.62
307.961	101.62
308.191	84.62
308.421	82.62
308.651	76.62
308.881	81.62
309.111	95.62
309.341	92.62
309.571	80.62
309.8	89.62
310.03	98.62
310.26	71.62
310.49	75.62
310.72	83.62
310.949	88.62
311.179	81.62
311.409	81.62
311.639	77.62
311.868	60.62
312.098	80.62
312.328	79.62
312.557	93.62
312.787	78.62
313.017	83.62
313.246	85.62
313.476	85.62
313.706	89.62
313.935	97.62
314.165	86.62
314.394	75.62
314.624	73.62
314.853	81.62
315.083	87.62
315.312	79.62
315.542	74.62
315.771	83.62
316.001	88.62
316.23	76.62
316.46	81.62
316.689	96.62
316.919	78.62
317.148	84.62
317.377	99.62
317.607	83.62
317.836	80.62
318.065	104.62
318.295	91.62
318.524	79.62
318.753	89.62
318.983	82.62
319.212	98.62
319.441	85.62
319.67	79.62
319.9	87.62
320.129	74.62
320.358	78.62
320.587	88.62
320.816	87.62
321.046	87.62
321.275	83.62
321.504	88.62
321.733	80.62
321.962	79.62
322.191	84.62
322.42	77.62
322.649	85.62
322.878	86.62
323.108	95.62
323.337	89.62
323.566	96.62
323.795	85.62
324.024	85.62
324.253	83.62
324.482	79.62
324.71	74.62
324.939	83.62
325.168	94.62
325.397	91.62
325.626	85.62
325.855	86.62
326.084	88.62
326.313	78.62
326.542	73.62
326.77	87.62
326.999	80.62
327.228	88.62
327.457	70.62
327.686	76.62
327.914	81.62
328.143	102.62
328.372	74.62
328.6	83.62
328.829	84.62
329.058	84.62
329.287	72.62
329.515	89.62
329.744	80.62
329.972	97.62
330.201	91.62
330.43	84.62
330.658	91.62
330.887	77.62
331.115	69.62
331.344	83.62
331.572	93.62
331.801	68.62
332.03	95.62
332.258	85.62
332.486	98.62
332.715	88.62
332.943	84.62
333.172	71.62
333.4	91.62
333.629	82.62
333.857	69.62
334.085	87.62
334.314	75.62
334.542	87.62
334.771	95.62
334.999	88.62
335.227	84.62
335.455	88.62
335.684	93.62
335.912	85.62
336.14	95.62
336.369	105.62
336.597	79.62
336.825	87.62
337.053	89.62
337.281	83.62
337.51	72.62
337.738	85.62
337.966	67.62
338.194	88.62
338.422	82.62
338.65	93.62
338.878	83.62
339.106	87.62
339.334	82.62
339.562	91.62
339.79	78.62
340.018	83.62
340.246	79.62
340.474	89.62
340.702	79.62
340.93	61.62
341.158	75.62
341.386	88.62
341.614	71.62
341.842	80.62
342.07	72.62
342.298	94.62
342.526	89.62
342.754	95.62
342.981	83.62
343.209	88.62
343.437	105.62
343.665	94.62
343.893	86.62
344.12	107.62
344.348	91.62
344.576	84.62
344.804	91.62
345.031	96.62
345.259	73.62
345.487	73.62
345.714	64.62
345.942	72.62
346.17	80.62
346.397	84.62
346.625	95.62
346.853	82.62
347.08	79.62
347.308	81.62
347.535	72.62
347.763	78.62
347.99	87.62
348.218	84.62
348.445	68.62
348.673	83.62
348.9	78.62
349.128	91.62
349.355	86.62
349.583	73.62
349.81	84.62
350.037	92.62
350.265	75.62
350.492	73.62
350.72	77.62
350.947	87.62
351.174	92.62
351.402	88.62
351.629	95.62
351.856	89.62
352.083	88.62
352.311	90.62
352.538	73.62
352.765	73.62
352.992	97.62
353.22	78.62
353.447	77.62
353.674	76.62
353.901	100.62
354.128	81.62
354.355	77.62
354.583	73.62
354.81	85.62
355.037	84.62
355.264	84.62
355.491	87.62
355.718	86.62
355.945	85.62
356.172	84.62
356.399	92.62
356.626	85.62
356.853	92.62
357.08	81.62
357.307	86.62
357.534	85.62
357.761	80.62
357.988	83.62
358.215	91.62
358.441	80.62
358.668	103.62
358.895	93.62
359.122	72.62
359.349	91.62
359.576	83.62
359.802	76.62
360.029	81.62
360.256	77.62
360.483	86.62
360.709	87.62
360.936	86.62
361.163	84.62
361.39	87.62
361.616	87.62
361.843	80.62
362.07	92.62
362.296	87.62
362.523	105.62
362.749	88.62
362.976	108.62
