Data from 17600_2_HRD10591_00004.txt Node
Date: Mon Jan 19 14:08:24 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-30.44
224.104	-23.44
224.338	-9.44
224.573	-7.44
224.808	-29.44
225.042	-11.44
225.277	-1.44
225.511	10.56
225.746	3.56
225.98	-0.44
226.215	6.56
226.449	25.56
226.683	34.56
226.918	15.56
227.152	28.56
227.387	29.56
227.621	38.56
227.856	48.56
228.09	54.56
228.324	45.56
228.559	35.56
228.793	68.56
229.027	67.56
229.262	62.56
229.496	70.56
229.73	78.56
229.964	60.56
230.199	78.56
230.433	68.56
230.667	68.56
230.901	77.56
231.136	83.56
231.37	80.56
231.604	94.56
231.838	94.56
232.072	82.56
232.306	88.56
232.541	68.56
232.775	76.56
233.009	75.56
233.243	70.56
233.477	73.56
233.711	78.56
233.945	75.56
234.179	95.56
234.413	82.56
234.647	71.56
234.881	79.56
235.115	82.56
235.349	78.56
235.583	71.56
235.817	70.56
236.051	78.56
236.285	79.56
236.519	90.56
236.753	69.56
236.987	71.56
237.221	75.56
237.455	75.56
237.689	64.56
237.922	65.56
238.156	75.56
238.39	76.56
238.624	88.56
238.858	71.56
239.091	66.56
239.325	71.56
239.559	64.56
239.793	74.56
240.027	95.56
240.26	69.56
240.494	80.56
240.728	75.56
240.961	79.56
241.195	81.56
241.429	68.56
241.662	63.56
241.896	76.56
242.13	82.56
242.363	88.56
242.597	79.56
242.83	80.56
243.064	78.56
243.298	83.56
243.531	68.56
243.765	85.56
243.998	80.56
244.232	81.56
244.465	78.56
244.699	84.56
244.932	78.56
245.166	80.56
245.399	67.56
245.633	73.56
245.866	69.56
246.099	83.56
246.333	96.56
246.566	73.56
246.8	80.56
247.033	71.56
247.266	69.56
247.5	74.56
247.733	95.56
247.966	73.56
248.2	90.56
248.433	84.56
248.666	71.56
248.899	79.56
249.133	80.56
249.366	92.56
249.599	85.56
249.832	79.56
250.066	88.56
250.299	66.56
250.532	68.56
250.765	76.56
250.998	84.56
251.231	89.56
251.465	86.56
251.698	88.56
251.931	88.56
252.164	87.56
252.397	72.56
252.63	71.56
252.863	60.56
253.096	86.56
253.329	76.56
253.562	81.56
253.795	79.56
254.028	78.56
254.261	72.56
254.494	89.56
254.727	76.56
254.96	78.56
255.193	88.56
255.426	88.56
255.659	71.56
255.892	77.56
256.124	68.56
256.357	72.56
256.59	74.56
256.823	74.56
257.056	82.56
257.289	90.56
257.521	86.56
257.754	96.56
257.987	82.56
258.22	77.56
258.452	83.56
258.685	80.56
258.918	82.56
259.151	93.56
259.383	86.56
259.616	86.56
259.849	92.56
260.081	73.56
260.314	64.56
260.547	72.56
260.779	82.56
261.012	87.56
261.244	83.56
261.477	82.56
261.71	82.56
261.942	90.56
262.175	79.56
262.407	91.56
262.64	69.56
262.872	84.56
263.105	64.56
263.337	84.56
263.57	70.56
263.802	74.56
264.035	80.56
264.267	80.56
264.499	81.56
264.732	77.56
264.964	80.56
265.197	74.56
265.429	76.56
265.661	82.56
265.894	81.56
266.126	92.56
266.358	64.56
266.591	77.56
266.823	87.56
267.055	80.56
267.287	96.56
267.52	67.56
267.752	89.56
267.984	84.56
268.216	73.56
268.448	76.56
268.681	89.56
268.913	90.56
269.145	77.56
269.377	65.56
269.609	83.56
269.841	85.56
270.073	82.56
270.306	93.56
270.538	79.56
270.77	75.56
271.002	70.56
271.234	74.56
271.466	83.56
271.698	89.56
271.93	77.56
272.162	88.56
272.394	90.56
272.626	97.56
272.858	76.56
273.09	82.56
273.322	77.56
273.553	87.56
273.785	83.56
274.017	84.56
274.249	89.56
274.481	90.56
274.713	82.56
274.945	87.56
275.176	80.56
275.408	84.56
275.64	88.56
275.872	64.56
276.104	80.56
276.335	69.56
276.567	75.56
276.799	90.56
277.031	80.56
277.262	79.56
277.494	89.56
277.726	80.56
277.957	82.56
278.189	83.56
278.421	87.56
278.652	85.56
278.884	99.56
279.115	93.56
279.347	81.56
279.579	89.56
279.81	80.56
280.042	92.56
280.273	91.56
280.505	76.56
280.736	79.56
280.968	75.56
281.199	78.56
281.431	88.56
281.662	89.56
281.894	82.56
282.125	54.56
282.356	78.56
282.588	80.56
282.819	76.56
283.051	72.56
283.282	79.56
283.513	79.56
283.745	80.56
283.976	85.56
284.207	79.56
284.439	89.56
284.67	84.56
284.901	85.56
285.132	101.56
285.364	91.56
285.595	80.56
285.826	84.56
286.057	95.56
286.288	74.56
286.52	85.56
286.751	64.56
286.982	82.56
287.213	87.56
287.444	74.56
287.675	70.56
287.906	75.56
288.138	93.56
288.369	72.56
288.6	87.56
288.831	84.56
289.062	79.56
289.293	85.56
289.524	87.56
289.755	78.56
289.986	86.56
290.217	83.56
290.448	72.56
290.679	89.56
290.91	65.56
291.141	81.56
291.371	79.56
291.602	78.56
291.833	94.56
292.064	89.56
292.295	97.56
292.526	89.56
292.757	96.56
292.987	86.56
293.218	96.56
293.449	80.56
293.68	88.56
293.91	84.56
294.141	80.56
294.372	89.56
294.603	80.56
294.833	83.56
295.064	85.56
295.295	69.56
295.525	84.56
295.756	95.56
295.987	89.56
296.217	88.56
296.448	90.56
296.679	87.56
296.909	75.56
297.14	95.56
297.37	92.56
297.601	96.56
297.831	78.56
298.062	90.56
298.292	97.56
298.523	88.56
298.753	86.56
298.984	70.56
299.214	81.56
299.445	82.56
299.675	78.56
299.905	110.56
300.136	92.56
300.366	101.56
300.597	79.56
300.827	90.56
301.057	88.56
301.288	103.56
301.518	83.56
301.748	86.56
301.979	117.56
302.209	107.56
302.439	90.56
302.669	78.56
302.9	81.56
303.13	84.56
303.36	74.56
303.59	96.56
303.82	76.56
304.051	88.56
304.281	101.56
304.511	101.56
304.741	87.56
304.971	90.56
305.201	75.56
305.431	79.56
305.661	90.56
305.891	98.56
306.121	100.56
306.352	94.56
306.582	78.56
306.812	86.56
307.042	85.56
307.272	96.56
307.502	94.56
307.731	77.56
307.961	94.56
308.191	95.56
308.421	97.56
308.651	92.56
308.881	91.56
309.111	91.56
309.341	96.56
309.571	89.56
309.8	88.56
310.03	74.56
310.26	84.56
310.49	84.56
310.72	89.56
310.949	90.56
311.179	93.56
311.409	78.56
311.639	90.56
311.868	93.56
312.098	81.56
312.328	68.56
312.557	84.56
312.787	91.56
313.017	89.56
313.246	78.56
313.476	72.56
313.706	89.56
313.935	86.56
314.165	87.56
314.394	91.56
314.624	93.56
314.853	80.56
315.083	86.56
315.312	96.56
315.542	85.56
315.771	89.56
316.001	97.56
316.23	85.56
316.46	76.56
316.689	84.56
316.919	86.56
317.148	85.56
317.377	81.56
317.607	96.56
317.836	105.56
318.065	110.56
318.295	98.56
318.524	84.56
318.753	83.56
318.983	86.56
319.212	97.56
319.441	94.56
319.67	94.56
319.9	81.56
320.129	82.56
320.358	87.56
320.587	91.56
320.816	96.56
321.046	88.56
321.275	89.56
321.504	89.56
321.733	88.56
321.962	98.56
322.191	88.56
322.42	100.56
322.649	90.56
322.878	85.56
323.108	88.56
323.337	97.56
323.566	85.56
323.795	96.56
324.024	101.56
324.253	99.56
324.482	84.56
324.71	78.56
324.939	95.56
325.168	95.56
325.397	72.56
325.626	92.56
325.855	78.56
326.084	71.56
326.313	100.56
326.542	83.56
326.77	88.56
326.999	98.56
327.228	83.56
327.457	79.56
327.686	88.56
327.914	82.56
328.143	87.56
328.372	98.56
328.6	97.56
328.829	74.56
329.058	100.56
329.287	84.56
329.515	85.56
329.744	86.56
329.972	87.56
330.201	89.56
330.43	84.56
330.658	90.56
330.887	84.56
331.115	87.56
331.344	97.56
331.572	95.56
331.801	75.56
332.03	90.56
332.258	92.56
332.486	84.56
332.715	88.56
332.943	90.56
333.172	85.56
333.4	82.56
333.629	101.56
333.857	85.56
334.085	89.56
334.314	92.56
334.542	98.56
334.771	93.56
334.999	108.56
335.227	90.56
335.455	97.56
335.684	102.56
335.912	98.56
336.14	111.56
336.369	92.56
336.597	82.56
336.825	83.56
