Data from 17600_2_HRD10591_00005.txt Node
Date: Mon Jan 19 14:08:25 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15
223.4	-15
223.635	-15
223.869	-17
224.104	-18
224.338	8
224.573	-21
224.808	-14
225.042	-16
225.277	4
225.511	-5
225.746	-2
225.98	0
226.215	3
226.449	17
226.683	25
226.918	23
227.152	28
227.387	35
227.621	52
227.856	44
228.09	42
228.324	50
228.559	64
228.793	69
229.027	69
229.262	64
229.496	67
229.73	77
229.964	76
230.199	89
230.433	82
230.667	77
230.901	70
231.136	89
231.37	76
231.604	79
231.838	70
232.072	76
232.306	71
232.541	85
232.775	94
233.009	88
233.243	81
233.477	57
233.711	89
233.945	85
234.179	82
234.413	82
234.647	94
234.881	97
235.115	74
235.349	92
235.583	78
235.817	80
236.051	79
236.285	91
236.519	82
236.753	76
236.987	84
237.221	69
237.455	102
237.689	69
237.922	68
238.156	81
238.39	82
238.624	88
238.858	74
239.091	74
239.325	78
239.559	82
239.793	77
240.027	75
240.26	67
240.494	69
240.728	85
240.961	73
241.195	80
241.429	76
241.662	72
241.896	86
242.13	82
242.363	78
242.597	85
242.83	85
243.064	69
243.298	74
243.531	84
243.765	82
243.998	81
244.232	90
244.465	99
244.699	70
244.932	83
245.166	68
245.399	87
245.633	70
245.866	74
246.099	90
246.333	88
246.566	68
246.8	83
247.033	75
247.266	84
247.5	82
247.733	83
247.966	81
248.2	89
248.433	78
248.666	81
248.899	65
249.133	88
249.366	92
249.599	66
249.832	99
250.066	82
250.299	75
250.532	84
250.765	66
250.998	79
251.231	96
251.465	87
251.698	78
251.931	80
252.164	84
252.397	76
252.63	88
252.863	68
253.096	85
253.329	79
253.562	73
253.795	94
254.028	91
254.261	70
254.494	80
254.727	95
254.96	73
255.193	79
255.426	72
255.659	88
255.892	102
256.124	92
256.357	92
256.59	96
256.823	102
257.056	89
257.289	82
257.521	69
257.754	76
257.987	86
258.22	86
258.452	86
258.685	68
258.918	89
259.151	90
259.383	84
259.616	92
259.849	81
260.081	70
260.314	91
260.547	88
260.779	74
261.012	72
261.244	90
261.477	95
261.71	90
261.942	85
262.175	84
262.407	78
262.64	85
262.872	96
263.105	93
263.337	90
263.57	89
263.802	90
264.035	81
264.267	86
264.499	98
264.732	82
264.964	81
265.197	90
265.429	86
265.661	84
265.894	78
266.126	87
266.358	88
266.591	94
266.823	92
267.055	80
267.287	91
267.52	83
267.752	89
267.984	90
268.216	80
268.448	85
268.681	92
268.913	89
269.145	84
269.377	80
269.609	81
269.841	78
270.073	77
270.306	86
270.538	72
270.77	88
271.002	78
271.234	93
271.466	75
271.698	82
271.93	83
272.162	88
272.394	82
272.626	85
272.858	90
273.09	78
273.322	89
273.553	74
273.785	87
274.017	95
274.249	85
274.481	77
274.713	86
274.945	106
275.176	82
275.408	92
275.64	100
275.872	84
276.104	76
276.335	92
276.567	78
276.799	92
277.031	93
277.262	89
277.494	108
277.726	101
277.957	80
278.189	91
278.421	86
278.652	76
278.884	98
279.115	83
279.347	100
279.579	89
279.81	92
280.042	74
280.273	82
280.505	87
