Data from 17600_2_HRD10591_00025.txt Node
Date: Mon Jan 19 14:08:35 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.75
223.4	-14.75
223.635	-14.75
223.869	-19.75
224.104	-25.75
224.338	-18.75
224.573	-11.75
224.808	-11.75
225.042	-2.75
225.277	-16.75
225.511	-8.75
225.746	-1.75
225.98	6.25
226.215	27.25
226.449	25.25
226.683	22.25
226.918	26.25
227.152	25.25
227.387	24.25
227.621	35.25
227.856	44.25
228.09	46.25
228.324	52.25
228.559	55.25
228.793	63.25
229.027	55.25
229.262	52.25
229.496	65.25
229.73	56.25
229.964	75.25
230.199	71.25
230.433	62.25
230.667	63.25
230.901	72.25
231.136	84.25
231.37	72.25
231.604	83.25
231.838	76.25
232.072	85.25
232.306	75.25
232.541	78.25
232.775	87.25
233.009	94.25
233.243	68.25
233.477	81.25
233.711	66.25
233.945	70.25
234.179	78.25
234.413	73.25
234.647	73.25
234.881	80.25
235.115	75.25
235.349	78.25
235.583	78.25
235.817	72.25
236.051	66.25
236.285	80.25
236.519	73.25
236.753	73.25
236.987	71.25
237.221	59.25
237.455	79.25
237.689	85.25
237.922	82.25
238.156	76.25
238.39	64.25
238.624	68.25
238.858	92.25
239.091	60.25
239.325	71.25
239.559	64.25
239.793	96.25
240.027	73.25
240.26	74.25
240.494	77.25
240.728	68.25
240.961	71.25
241.195	78.25
241.429	73.25
241.662	70.25
241.896	81.25
242.13	74.25
242.363	84.25
242.597	74.25
242.83	68.25
243.064	67.25
243.298	77.25
243.531	72.25
243.765	85.25
243.998	79.25
244.232	80.25
244.465	75.25
244.699	74.25
244.932	76.25
245.166	66.25
245.399	72.25
245.633	78.25
245.866	75.25
246.099	54.25
246.333	72.25
246.566	73.25
246.8	74.25
247.033	67.25
247.266	69.25
247.5	77.25
247.733	80.25
247.966	83.25
248.2	80.25
248.433	76.25
248.666	67.25
248.899	82.25
249.133	80.25
249.366	78.25
249.599	83.25
249.832	84.25
250.066	69.25
250.299	85.25
250.532	81.25
250.765	81.25
250.998	70.25
251.231	64.25
251.465	90.25
251.698	105.25
251.931	79.25
252.164	84.25
252.397	87.25
252.63	83.25
252.863	72.25
253.096	72.25
253.329	65.25
253.562	70.25
253.795	80.25
254.028	82.25
254.261	73.25
254.494	78.25
254.727	96.25
254.96	76.25
255.193	70.25
255.426	58.25
255.659	67.25
255.892	83.25
256.124	83.25
256.357	80.25
256.59	75.25
256.823	70.25
257.056	70.25
257.289	88.25
257.521	83.25
257.754	81.25
257.987	80.25
258.22	85.25
258.452	71.25
258.685	88.25
258.918	81.25
259.151	66.25
259.383	85.25
259.616	79.25
259.849	83.25
260.081	86.25
260.314	86.25
260.547	69.25
260.779	70.25
261.012	66.25
261.244	74.25
261.477	82.25
261.71	74.25
261.942	72.25
262.175	79.25
262.407	68.25
262.64	83.25
262.872	86.25
263.105	82.25
263.337	72.25
263.57	86.25
263.802	78.25
264.035	93.25
264.267	75.25
264.499	67.25
264.732	72.25
264.964	81.25
265.197	82.25
265.429	80.25
265.661	77.25
265.894	71.25
266.126	74.25
266.358	72.25
266.591	79.25
266.823	72.25
267.055	93.25
267.287	85.25
267.52	82.25
267.752	92.25
267.984	82.25
268.216	68.25
268.448	82.25
268.681	78.25
268.913	93.25
269.145	74.25
269.377	77.25
269.609	82.25
269.841	80.25
270.073	70.25
270.306	60.25
270.538	79.25
270.77	68.25
271.002	81.25
271.234	89.25
271.466	86.25
271.698	73.25
271.93	86.25
272.162	61.25
272.394	88.25
272.626	85.25
272.858	90.25
273.09	72.25
273.322	83.25
273.553	95.25
273.785	85.25
274.017	78.25
274.249	86.25
274.481	84.25
274.713	86.25
274.945	85.25
275.176	84.25
275.408	80.25
275.64	86.25
275.872	94.25
276.104	81.25
276.335	81.25
276.567	67.25
276.799	78.25
277.031	72.25
277.262	95.25
277.494	80.25
277.726	70.25
277.957	81.25
278.189	81.25
278.421	88.25
278.652	99.25
278.884	94.25
279.115	82.25
279.347	78.25
279.579	95.25
279.81	100.25
280.042	92.25
280.273	81.25
280.505	97.25
280.736	88.25
280.968	72.25
281.199	93.25
281.431	91.25
281.662	85.25
281.894	72.25
282.125	87.25
282.356	72.25
282.588	83.25
282.819	84.25
283.051	68.25
283.282	79.25
283.513	98.25
283.745	86.25
283.976	79.25
284.207	68.25
284.439	83.25
284.67	85.25
284.901	95.25
285.132	93.25
285.364	98.25
285.595	85.25
285.826	80.25
286.057	52.25
286.288	88.25
286.52	93.25
286.751	78.25
286.982	69.25
287.213	83.25
287.444	92.25
287.675	92.25
287.906	81.25
288.138	80.25
288.369	89.25
288.6	87.25
288.831	82.25
289.062	86.25
289.293	84.25
289.524	81.25
289.755	78.25
289.986	75.25
290.217	75.25
290.448	72.25
290.679	80.25
290.91	82.25
291.141	82.25
291.371	88.25
291.602	87.25
291.833	81.25
292.064	96.25
292.295	91.25
292.526	75.25
292.757	82.25
292.987	94.25
293.218	82.25
293.449	72.25
293.68	78.25
293.91	92.25
294.141	97.25
294.372	74.25
294.603	83.25
294.833	82.25
295.064	89.25
295.295	99.25
295.525	86.25
295.756	101.25
295.987	75.25
296.217	88.25
296.448	97.25
296.679	88.25
296.909	90.25
297.14	94.25
297.37	85.25
297.601	88.25
297.831	81.25
298.062	72.25
298.292	92.25
298.523	76.25
298.753	102.25
298.984	84.25
299.214	82.25
299.445	96.25
299.675	98.25
299.905	99.25
300.136	82.25
300.366	101.25
