Data from 17600_2_HRD10591_00031.txt Node
Date: Mon Jan 19 14:08:38 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.56
223.4	-6.56
223.635	-6.56
223.869	-0.56
224.104	-26.56
224.338	-7.56
224.573	-21.56
224.808	-6.56
225.042	-12.56
225.277	-22.56
225.511	4.44
225.746	-4.56
225.98	0.44
226.215	15.44
226.449	8.44
226.683	18.44
226.918	23.44
227.152	38.44
227.387	25.44
227.621	32.44
227.856	42.44
228.09	46.44
228.324	50.44
228.559	50.44
228.793	62.44
229.027	63.44
229.262	70.44
229.496	65.44
229.73	61.44
229.964	74.44
230.199	71.44
230.433	73.44
230.667	66.44
230.901	84.44
231.136	82.44
231.37	67.44
231.604	76.44
231.838	88.44
232.072	81.44
232.306	86.44
232.541	83.44
232.775	83.44
233.009	78.44
233.243	92.44
233.477	90.44
233.711	83.44
233.945	82.44
234.179	77.44
234.413	77.44
234.647	79.44
234.881	71.44
235.115	85.44
235.349	73.44
235.583	82.44
235.817	77.44
236.051	69.44
236.285	58.44
236.519	73.44
236.753	74.44
236.987	71.44
237.221	69.44
237.455	63.44
237.689	81.44
237.922	77.44
238.156	81.44
238.39	69.44
238.624	83.44
238.858	81.44
239.091	74.44
239.325	65.44
239.559	85.44
239.793	89.44
240.027	90.44
240.26	87.44
240.494	69.44
240.728	85.44
240.961	73.44
241.195	71.44
241.429	70.44
241.662	77.44
241.896	67.44
242.13	86.44
242.363	80.44
242.597	75.44
242.83	89.44
243.064	75.44
243.298	71.44
243.531	82.44
243.765	79.44
243.998	80.44
244.232	102.44
244.465	86.44
244.699	74.44
244.932	91.44
245.166	79.44
245.399	84.44
245.633	78.44
245.866	85.44
246.099	65.44
246.333	79.44
246.566	77.44
246.8	77.44
247.033	80.44
247.266	73.44
247.5	79.44
247.733	80.44
247.966	87.44
248.2	90.44
248.433	65.44
248.666	77.44
248.899	74.44
249.133	87.44
249.366	81.44
249.599	82.44
249.832	73.44
250.066	81.44
250.299	79.44
250.532	77.44
250.765	78.44
250.998	80.44
251.231	74.44
251.465	75.44
251.698	70.44
251.931	75.44
252.164	70.44
252.397	95.44
252.63	80.44
252.863	81.44
253.096	62.44
253.329	79.44
253.562	71.44
253.795	75.44
254.028	79.44
254.261	70.44
254.494	67.44
254.727	82.44
254.96	85.44
255.193	77.44
255.426	91.44
255.659	77.44
255.892	74.44
256.124	72.44
256.357	80.44
256.59	81.44
256.823	81.44
257.056	81.44
257.289	75.44
257.521	95.44
257.754	81.44
257.987	77.44
258.22	85.44
258.452	64.44
258.685	70.44
258.918	78.44
259.151	79.44
259.383	76.44
259.616	77.44
259.849	81.44
260.081	71.44
260.314	73.44
260.547	71.44
260.779	87.44
261.012	77.44
261.244	76.44
261.477	78.44
261.71	86.44
261.942	78.44
262.175	81.44
262.407	87.44
262.64	76.44
262.872	85.44
263.105	73.44
263.337	84.44
263.57	76.44
263.802	93.44
264.035	70.44
264.267	73.44
264.499	75.44
264.732	73.44
264.964	67.44
265.197	74.44
265.429	70.44
265.661	79.44
265.894	80.44
266.126	94.44
266.358	80.44
266.591	89.44
266.823	72.44
267.055	91.44
267.287	74.44
267.52	81.44
267.752	81.44
267.984	93.44
268.216	79.44
268.448	85.44
268.681	89.44
268.913	81.44
269.145	69.44
269.377	75.44
269.609	88.44
269.841	72.44
270.073	72.44
270.306	83.44
270.538	81.44
270.77	75.44
271.002	90.44
271.234	71.44
271.466	74.44
271.698	79.44
271.93	72.44
272.162	93.44
272.394	88.44
272.626	85.44
272.858	74.44
273.09	79.44
273.322	82.44
273.553	72.44
273.785	82.44
274.017	70.44
274.249	73.44
274.481	77.44
274.713	81.44
274.945	70.44
275.176	82.44
275.408	81.44
275.64	75.44
275.872	68.44
276.104	91.44
276.335	97.44
276.567	94.44
276.799	96.44
277.031	81.44
277.262	67.44
277.494	85.44
277.726	80.44
277.957	97.44
278.189	70.44
278.421	91.44
278.652	74.44
278.884	79.44
279.115	89.44
279.347	86.44
279.579	79.44
279.81	83.44
280.042	89.44
280.273	90.44
280.505	86.44
280.736	79.44
280.968	80.44
281.199	75.44
281.431	79.44
281.662	81.44
281.894	80.44
282.125	97.44
282.356	83.44
282.588	77.44
282.819	81.44
283.051	74.44
283.282	73.44
283.513	77.44
283.745	67.44
283.976	73.44
284.207	93.44
284.439	86.44
284.67	87.44
284.901	76.44
285.132	77.44
285.364	86.44
285.595	85.44
285.826	80.44
286.057	93.44
286.288	77.44
286.52	84.44
286.751	62.44
286.982	82.44
287.213	89.44
287.444	83.44
287.675	90.44
287.906	87.44
288.138	82.44
288.369	82.44
288.6	80.44
288.831	82.44
289.062	78.44
289.293	81.44
289.524	95.44
289.755	85.44
289.986	85.44
290.217	68.44
290.448	63.44
290.679	91.44
290.91	79.44
291.141	83.44
291.371	81.44
291.602	82.44
291.833	74.44
292.064	75.44
292.295	85.44
292.526	87.44
292.757	83.44
292.987	70.44
293.218	84.44
293.449	90.44
293.68	83.44
293.91	87.44
294.141	100.44
294.372	79.44
294.603	88.44
294.833	88.44
295.064	74.44
295.295	75.44
295.525	82.44
295.756	87.44
295.987	83.44
296.217	80.44
296.448	83.44
296.679	86.44
296.909	96.44
297.14	79.44
297.37	87.44
297.601	70.44
297.831	87.44
298.062	83.44
298.292	77.44
298.523	93.44
298.753	85.44
298.984	82.44
299.214	89.44
299.445	83.44
299.675	85.44
299.905	83.44
300.136	77.44
300.366	84.44
300.597	91.44
300.827	96.44
301.057	83.44
301.288	76.44
301.518	97.44
301.748	77.44
301.979	93.44
302.209	86.44
302.439	82.44
302.669	90.44
302.9	97.44
303.13	91.44
303.36	72.44
303.59	73.44
303.82	85.44
304.051	79.44
304.281	90.44
304.511	96.44
304.741	79.44
304.971	72.44
305.201	95.44
305.431	89.44
305.661	105.44
305.891	94.44
306.121	73.44
306.352	91.44
306.582	76.44
306.812	84.44
307.042	95.44
307.272	87.44
307.502	92.44
307.731	89.44
307.961	74.44
308.191	96.44
308.421	86.44
308.651	79.44
308.881	87.44
309.111	83.44
309.341	80.44
309.571	80.44
309.8	86.44
310.03	83.44
310.26	74.44
310.49	86.44
310.72	87.44
310.949	75.44
311.179	85.44
311.409	85.44
311.639	86.44
311.868	92.44
312.098	95.44
312.328	89.44
312.557	89.44
312.787	98.44
313.017	89.44
313.246	79.44
313.476	84.44
313.706	81.44
313.935	82.44
314.165	99.44
314.394	90.44
314.624	95.44
314.853	95.44
315.083	86.44
315.312	71.44
315.542	88.44
315.771	89.44
316.001	82.44
316.23	83.44
316.46	81.44
316.689	83.44
316.919	78.44
317.148	86.44
317.377	84.44
317.607	86.44
317.836	81.44
318.065	83.44
318.295	79.44
318.524	78.44
318.753	77.44
318.983	79.44
319.212	83.44
319.441	89.44
319.67	85.44
319.9	81.44
320.129	83.44
320.358	79.44
320.587	69.44
320.816	93.44
321.046	88.44
321.275	91.44
321.504	77.44
321.733	75.44
321.962	85.44
322.191	81.44
322.42	76.44
322.649	78.44
322.878	84.44
323.108	98.44
323.337	76.44
323.566	88.44
323.795	76.44
324.024	82.44
324.253	67.44
324.482	93.44
324.71	76.44
324.939	88.44
325.168	74.44
325.397	88.44
325.626	75.44
325.855	79.44
326.084	85.44
326.313	84.44
326.542	85.44
326.77	77.44
326.999	86.44
327.228	71.44
327.457	87.44
327.686	85.44
327.914	80.44
328.143	73.44
328.372	78.44
328.6	88.44
328.829	87.44
329.058	80.44
329.287	76.44
329.515	105.44
329.744	72.44
329.972	92.44
330.201	88.44
330.43	89.44
330.658	71.44
330.887	86.44
331.115	81.44
331.344	80.44
331.572	87.44
331.801	79.44
332.03	70.44
332.258	77.44
332.486	63.44
332.715	85.44
332.943	82.44
333.172	73.44
333.4	74.44
333.629	84.44
333.857	77.44
334.085	71.44
334.314	84.44
334.542	88.44
334.771	89.44
334.999	73.44
335.227	94.44
335.455	86.44
335.684	85.44
335.912	80.44
336.14	90.44
336.369	84.44
336.597	79.44
336.825	84.44
337.053	93.44
337.281	81.44
337.51	73.44
337.738	97.44
337.966	95.44
338.194	80.44
338.422	85.44
338.65	95.44
338.878	99.44
339.106	84.44
339.334	75.44
339.562	86.44
339.79	81.44
340.018	88.44
340.246	81.44
340.474	89.44
340.702	73.44
340.93	65.44
341.158	88.44
341.386	69.44
341.614	73.44
341.842	94.44
342.07	98.44
342.298	81.44
342.526	65.44
342.754	95.44
342.981	84.44
343.209	88.44
343.437	102.44
343.665	84.44
343.893	91.44
344.12	94.44
344.348	81.44
344.576	79.44
344.804	78.44
345.031	76.44
345.259	79.44
345.487	86.44
345.714	78.44
345.942	81.44
346.17	83.44
346.397	90.44
346.625	91.44
346.853	86.44
347.08	93.44
347.308	95.44
347.535	82.44
347.763	73.44
347.99	75.44
348.218	83.44
348.445	72.44
348.673	96.44
348.9	97.44
349.128	81.44
349.355	78.44
349.583	82.44
349.81	82.44
350.037	98.44
350.265	80.44
350.492	73.44
350.72	78.44
350.947	75.44
351.174	63.44
351.402	100.44
351.629	87.44
351.856	76.44
352.083	81.44
352.311	78.44
352.538	104.44
352.765	81.44
352.992	81.44
353.22	96.44
353.447	95.44
353.674	83.44
353.901	83.44
354.128	75.44
354.355	73.44
354.583	107.44
354.81	93.44
355.037	85.44
355.264	86.44
355.491	77.44
355.718	89.44
355.945	79.44
356.172	79.44
356.399	93.44
356.626	89.44
356.853	86.44
357.08	83.44
357.307	83.44
357.534	72.44
357.761	85.44
357.988	76.44
358.215	81.44
358.441	83.44
358.668	96.44
358.895	98.44
359.122	98.44
359.349	73.44
359.576	80.44
359.802	85.44
360.029	89.44
360.256	90.44
360.483	79.44
360.709	78.44
360.936	97.44
361.163	74.44
361.39	96.44
361.616	83.44
361.843	85.44
362.07	76.44
362.296	90.44
362.523	95.44
362.749	95.44
362.976	93.44
363.203	98.44
363.429	96.44
363.656	79.44
363.882	76.44
364.109	98.44
364.335	89.44
364.562	83.44
364.788	78.44
365.015	67.44
365.241	81.44
365.468	73.44
365.694	82.44
365.92	81.44
366.147	77.44
366.373	97.44
366.599	91.44
366.826	83.44
367.052	83.44
367.278	91.44
367.505	80.44
367.731	88.44
367.957	81.44
368.184	101.44
368.41	84.44
368.636	84.44
368.862	90.44
369.089	81.44
369.315	87.44
