Data from 17600_2_HRD10591_00001.txt Node
Date: Mon Jan 19 14:08:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12
223.4	-12
223.635	-12
223.869	-18
224.104	-22
224.338	-25
224.573	-2
224.808	-8
225.042	-8
225.277	-6
225.511	-4
225.746	7
225.98	7
226.215	12
226.449	12
226.683	10
226.918	27
227.152	30
227.387	39
227.621	38
227.856	48
228.09	62
228.324	52
228.559	64
228.793	54
229.027	62
229.262	58
229.496	56
229.73	82
229.964	58
230.199	79
230.433	81
230.667	82
230.901	63
231.136	70
231.37	77
231.604	81
231.838	71
232.072	82
232.306	88
232.541	66
232.775	96
233.009	83
233.243	95
233.477	84
233.711	66
233.945	72
234.179	90
234.413	83
234.647	79
234.881	89
235.115	80
235.349	73
235.583	71
235.817	79
236.051	80
236.285	72
236.519	74
236.753	71
236.987	84
237.221	83
237.455	87
237.689	76
237.922	80
238.156	93
238.39	76
238.624	93
238.858	76
239.091	69
239.325	60
239.559	70
239.793	74
240.027	81
240.26	70
240.494	94
240.728	71
240.961	84
241.195	80
241.429	89
241.662	86
241.896	82
242.13	73
242.363	81
242.597	84
242.83	81
243.064	84
243.298	72
243.531	85
243.765	80
243.998	83
244.232	68
244.465	82
244.699	78
244.932	82
245.166	94
245.399	66
245.633	73
245.866	96
246.099	72
246.333	88
246.566	81
246.8	75
247.033	73
247.266	69
247.5	82
247.733	84
247.966	81
248.2	85
248.433	71
248.666	77
248.899	90
249.133	68
249.366	71
249.599	83
249.832	73
250.066	75
250.299	70
250.532	88
250.765	89
250.998	71
251.231	82
251.465	64
251.698	86
251.931	80
252.164	78
252.397	67
252.63	77
252.863	78
253.096	93
253.329	78
253.562	83
253.795	74
254.028	90
254.261	74
254.494	83
254.727	86
254.96	78
255.193	80
255.426	75
255.659	71
255.892	95
256.124	58
256.357	85
256.59	84
256.823	78
257.056	82
257.289	75
257.521	82
257.754	75
257.987	96
258.22	98
258.452	86
258.685	86
258.918	86
259.151	90
259.383	84
259.616	91
259.849	79
260.081	84
260.314	68
260.547	86
260.779	80
261.012	65
261.244	74
261.477	77
261.71	88
261.942	74
262.175	68
262.407	73
262.64	68
262.872	80
263.105	87
263.337	86
263.57	75
263.802	76
264.035	75
264.267	71
264.499	84
264.732	82
264.964	81
265.197	84
265.429	82
265.661	86
265.894	66
266.126	75
266.358	86
266.591	66
266.823	82
267.055	68
267.287	89
267.52	78
267.752	82
267.984	75
268.216	85
268.448	78
268.681	72
268.913	79
269.145	76
269.377	75
269.609	93
269.841	90
270.073	81
270.306	94
270.538	76
270.77	95
