Data from 17600_2_HRD10591_00009.txt Node
Date: Mon Jan 19 14:08:27 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.62
223.4	-13.62
223.635	-13.62
223.869	-20.62
224.104	-10.62
224.338	-7.62
224.573	-22.62
224.808	-23.62
225.042	-7.62
225.277	-3.62
225.511	2.38
225.746	10.38
225.98	-2.62
226.215	12.38
226.449	13.38
226.683	25.38
226.918	18.38
227.152	30.38
227.387	48.38
227.621	48.38
227.856	48.38
228.09	43.38
228.324	63.38
228.559	48.38
228.793	65.38
229.027	75.38
229.262	63.38
229.496	60.38
229.73	53.38
229.964	75.38
230.199	58.38
230.433	82.38
230.667	88.38
230.901	84.38
231.136	74.38
231.37	82.38
231.604	82.38
231.838	76.38
232.072	83.38
232.306	74.38
232.541	79.38
232.775	82.38
233.009	87.38
233.243	83.38
233.477	92.38
233.711	85.38
233.945	81.38
234.179	93.38
234.413	77.38
234.647	85.38
234.881	89.38
235.115	76.38
235.349	84.38
235.583	80.38
235.817	81.38
236.051	66.38
236.285	75.38
236.519	84.38
236.753	75.38
236.987	77.38
237.221	70.38
237.455	75.38
237.689	81.38
237.922	78.38
238.156	74.38
238.39	69.38
238.624	73.38
238.858	77.38
239.091	77.38
239.325	75.38
239.559	65.38
239.793	83.38
240.027	91.38
240.26	67.38
240.494	72.38
240.728	73.38
240.961	75.38
241.195	75.38
241.429	75.38
241.662	82.38
241.896	87.38
242.13	61.38
242.363	73.38
242.597	76.38
242.83	68.38
243.064	81.38
243.298	72.38
243.531	71.38
243.765	79.38
243.998	68.38
244.232	87.38
244.465	84.38
244.699	73.38
244.932	83.38
245.166	70.38
245.399	75.38
245.633	70.38
245.866	71.38
246.099	76.38
246.333	90.38
246.566	85.38
246.8	78.38
247.033	68.38
247.266	80.38
247.5	76.38
247.733	76.38
247.966	77.38
248.2	78.38
248.433	76.38
248.666	73.38
248.899	67.38
249.133	73.38
249.366	89.38
249.599	71.38
249.832	76.38
250.066	76.38
250.299	71.38
250.532	79.38
250.765	79.38
250.998	71.38
251.231	73.38
251.465	74.38
251.698	85.38
251.931	83.38
252.164	64.38
252.397	81.38
252.63	77.38
252.863	78.38
253.096	95.38
253.329	85.38
253.562	88.38
253.795	71.38
254.028	85.38
254.261	79.38
254.494	89.38
254.727	80.38
254.96	88.38
255.193	93.38
255.426	75.38
255.659	85.38
255.892	89.38
256.124	79.38
256.357	78.38
256.59	94.38
256.823	72.38
257.056	70.38
257.289	87.38
257.521	72.38
257.754	83.38
257.987	81.38
258.22	66.38
258.452	87.38
258.685	81.38
258.918	80.38
259.151	82.38
259.383	81.38
259.616	75.38
259.849	84.38
260.081	81.38
260.314	82.38
260.547	90.38
260.779	86.38
261.012	87.38
261.244	80.38
261.477	86.38
261.71	73.38
261.942	76.38
262.175	75.38
262.407	79.38
262.64	85.38
262.872	88.38
263.105	84.38
263.337	78.38
263.57	68.38
263.802	86.38
264.035	88.38
264.267	84.38
264.499	73.38
264.732	80.38
264.964	93.38
265.197	75.38
265.429	99.38
265.661	80.38
265.894	81.38
266.126	97.38
266.358	78.38
266.591	89.38
266.823	90.38
267.055	81.38
267.287	81.38
267.52	78.38
267.752	70.38
267.984	66.38
268.216	84.38
268.448	71.38
268.681	83.38
268.913	78.38
269.145	69.38
269.377	81.38
269.609	73.38
269.841	100.38
270.073	72.38
270.306	65.38
270.538	90.38
270.77	77.38
271.002	96.38
271.234	85.38
271.466	90.38
271.698	88.38
271.93	88.38
272.162	86.38
272.394	86.38
272.626	81.38
272.858	82.38
273.09	75.38
273.322	81.38
273.553	87.38
273.785	86.38
274.017	72.38
274.249	85.38
274.481	71.38
274.713	70.38
274.945	92.38
275.176	84.38
275.408	90.38
275.64	90.38
275.872	81.38
276.104	96.38
276.335	67.38
276.567	83.38
276.799	81.38
277.031	81.38
277.262	86.38
277.494	84.38
277.726	84.38
277.957	82.38
278.189	90.38
278.421	93.38
278.652	80.38
278.884	95.38
279.115	90.38
279.347	94.38
279.579	97.38
279.81	84.38
280.042	74.38
280.273	89.38
280.505	75.38
280.736	75.38
280.968	67.38
281.199	81.38
281.431	97.38
281.662	89.38
281.894	89.38
282.125	82.38
282.356	91.38
282.588	90.38
282.819	77.38
283.051	87.38
283.282	80.38
283.513	85.38
283.745	86.38
283.976	84.38
284.207	81.38
284.439	76.38
284.67	91.38
284.901	76.38
285.132	72.38
285.364	81.38
285.595	89.38
285.826	84.38
286.057	88.38
286.288	81.38
286.52	75.38
286.751	94.38
286.982	95.38
287.213	83.38
287.444	86.38
287.675	91.38
287.906	77.38
288.138	85.38
288.369	75.38
288.6	85.38
288.831	86.38
289.062	86.38
289.293	87.38
289.524	95.38
289.755	71.38
289.986	88.38
290.217	95.38
290.448	93.38
290.679	90.38
290.91	90.38
291.141	88.38
291.371	85.38
291.602	84.38
291.833	86.38
292.064	83.38
292.295	84.38
292.526	84.38
292.757	85.38
292.987	84.38
293.218	87.38
293.449	71.38
293.68	90.38
293.91	87.38
294.141	78.38
294.372	88.38
294.603	92.38
294.833	84.38
295.064	85.38
295.295	86.38
