Data from 17600_2_HRD10591_00043.txt Node
Date: Mon Jan 19 14:08:44 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.25
223.4	-16.25
223.635	-16.25
223.869	-22.25
224.104	-27.25
224.338	-25.25
224.573	-10.25
224.808	-18.25
225.042	-4.25
225.277	2.75
225.511	-2.25
225.746	5.75
225.98	12.75
226.215	15.75
226.449	16.75
226.683	17.75
226.918	23.75
227.152	30.75
227.387	17.75
227.621	33.75
227.856	32.75
228.09	60.75
228.324	63.75
228.559	56.75
228.793	62.75
229.027	53.75
229.262	61.75
229.496	69.75
229.73	63.75
229.964	69.75
230.199	52.75
230.433	53.75
230.667	59.75
230.901	71.75
231.136	70.75
231.37	80.75
231.604	78.75
231.838	79.75
232.072	79.75
232.306	70.75
232.541	78.75
232.775	79.75
233.009	76.75
233.243	83.75
233.477	79.75
233.711	82.75
233.945	94.75
234.179	75.75
234.413	89.75
234.647	76.75
234.881	70.75
235.115	77.75
235.349	79.75
235.583	90.75
235.817	78.75
236.051	76.75
236.285	77.75
236.519	82.75
236.753	66.75
236.987	67.75
237.221	87.75
237.455	77.75
237.689	67.75
237.922	88.75
238.156	79.75
238.39	79.75
238.624	75.75
238.858	81.75
239.091	72.75
239.325	72.75
239.559	68.75
239.793	79.75
240.027	59.75
240.26	65.75
240.494	81.75
240.728	81.75
240.961	73.75
241.195	84.75
241.429	79.75
241.662	80.75
241.896	83.75
242.13	73.75
242.363	74.75
242.597	74.75
242.83	79.75
243.064	79.75
243.298	69.75
243.531	73.75
243.765	78.75
243.998	85.75
244.232	84.75
244.465	75.75
244.699	77.75
244.932	79.75
245.166	91.75
245.399	84.75
245.633	77.75
245.866	77.75
246.099	81.75
246.333	83.75
246.566	68.75
246.8	73.75
247.033	83.75
247.266	50.75
247.5	72.75
247.733	82.75
247.966	76.75
248.2	83.75
248.433	80.75
248.666	75.75
248.899	81.75
249.133	81.75
249.366	85.75
249.599	76.75
249.832	81.75
250.066	84.75
250.299	77.75
250.532	82.75
250.765	77.75
250.998	86.75
251.231	90.75
251.465	75.75
251.698	69.75
251.931	77.75
252.164	87.75
252.397	82.75
252.63	80.75
252.863	71.75
253.096	76.75
253.329	84.75
253.562	71.75
253.795	72.75
254.028	69.75
254.261	84.75
254.494	73.75
254.727	73.75
254.96	76.75
255.193	95.75
255.426	74.75
255.659	61.75
255.892	77.75
256.124	86.75
256.357	89.75
256.59	87.75
256.823	74.75
257.056	86.75
257.289	97.75
257.521	90.75
257.754	72.75
257.987	82.75
258.22	78.75
258.452	81.75
258.685	84.75
258.918	73.75
259.151	87.75
259.383	71.75
259.616	60.75
259.849	86.75
260.081	73.75
260.314	74.75
260.547	86.75
260.779	85.75
261.012	90.75
261.244	80.75
261.477	81.75
261.71	73.75
261.942	81.75
262.175	81.75
262.407	80.75
262.64	82.75
262.872	88.75
263.105	72.75
263.337	84.75
263.57	69.75
263.802	83.75
264.035	75.75
264.267	67.75
264.499	74.75
264.732	83.75
264.964	73.75
265.197	71.75
265.429	89.75
265.661	94.75
265.894	85.75
266.126	82.75
266.358	81.75
266.591	81.75
266.823	86.75
267.055	81.75
267.287	80.75
267.52	80.75
267.752	71.75
267.984	98.75
268.216	88.75
268.448	89.75
268.681	81.75
268.913	87.75
269.145	97.75
269.377	85.75
269.609	78.75
269.841	87.75
270.073	83.75
270.306	96.75
270.538	82.75
270.77	83.75
271.002	80.75
271.234	84.75
271.466	72.75
271.698	89.75
271.93	69.75
272.162	75.75
272.394	107.75
272.626	79.75
272.858	86.75
273.09	78.75
273.322	84.75
273.553	68.75
273.785	86.75
274.017	86.75
274.249	86.75
274.481	88.75
274.713	79.75
274.945	89.75
275.176	91.75
275.408	88.75
275.64	87.75
275.872	82.75
276.104	89.75
276.335	86.75
276.567	87.75
276.799	72.75
277.031	85.75
277.262	85.75
277.494	84.75
277.726	75.75
277.957	81.75
