Data from 17600_2_HRD10591_00015.txt Node
Date: Mon Jan 19 14:08:30 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14
223.4	-14
223.635	-14
223.869	-35
224.104	-28
224.338	-14
224.573	-14
224.808	-2
225.042	2
225.277	-5
225.511	10
225.746	1
225.98	10
226.215	8
226.449	21
226.683	6
226.918	27
227.152	27
227.387	29
227.621	48
227.856	40
228.09	49
228.324	44
228.559	50
228.793	60
229.027	65
229.262	70
229.496	74
229.73	66
229.964	84
230.199	65
230.433	70
230.667	73
230.901	71
231.136	80
231.37	85
231.604	74
231.838	88
232.072	89
232.306	73
232.541	73
232.775	69
233.009	67
233.243	89
233.477	86
233.711	75
233.945	96
234.179	82
234.413	70
234.647	76
234.881	84
235.115	71
235.349	76
235.583	89
235.817	66
236.051	76
236.285	68
236.519	73
236.753	73
236.987	80
237.221	70
237.455	86
237.689	77
237.922	80
238.156	83
238.39	76
238.624	91
238.858	90
239.091	72
239.325	73
239.559	58
239.793	83
240.027	68
240.26	79
240.494	67
240.728	76
240.961	80
241.195	88
241.429	74
241.662	75
241.896	82
242.13	80
242.363	63
242.597	83
242.83	85
243.064	62
243.298	80
243.531	78
243.765	82
243.998	75
244.232	90
244.465	72
244.699	90
244.932	78
245.166	76
245.399	80
245.633	93
245.866	73
246.099	89
246.333	78
246.566	69
246.8	86
247.033	79
247.266	79
247.5	74
247.733	89
247.966	68
248.2	78
248.433	74
248.666	70
248.899	73
249.133	75
249.366	96
249.599	78
249.832	77
250.066	94
250.299	84
250.532	73
250.765	75
250.998	86
251.231	84
251.465	68
251.698	78
251.931	55
252.164	73
252.397	73
252.63	73
252.863	77
253.096	79
253.329	77
253.562	70
253.795	80
254.028	72
254.261	77
254.494	93
254.727	84
254.96	81
255.193	84
255.426	92
255.659	69
255.892	87
256.124	73
256.357	78
256.59	76
256.823	94
257.056	90
257.289	77
257.521	74
257.754	85
257.987	84
258.22	84
258.452	79
258.685	79
258.918	83
259.151	75
259.383	72
259.616	78
259.849	87
260.081	86
260.314	73
260.547	80
260.779	76
261.012	78
261.244	88
261.477	84
261.71	94
261.942	89
262.175	89
262.407	74
262.64	92
262.872	74
263.105	84
263.337	81
263.57	80
263.802	60
264.035	76
264.267	78
264.499	68
264.732	89
264.964	82
265.197	103
265.429	78
265.661	73
265.894	88
266.126	86
266.358	65
266.591	80
266.823	78
267.055	80
267.287	77
267.52	89
267.752	78
267.984	96
268.216	92
268.448	81
268.681	60
268.913	82
269.145	86
269.377	83
269.609	85
269.841	77
270.073	80
270.306	72
270.538	84
270.77	77
271.002	80
271.234	85
271.466	92
271.698	83
271.93	102
272.162	87
272.394	92
272.626	93
272.858	76
273.09	79
273.322	88
273.553	95
273.785	86
274.017	79
274.249	83
274.481	79
274.713	88
274.945	75
275.176	94
275.408	92
275.64	73
275.872	88
276.104	85
276.335	74
276.567	86
276.799	89
277.031	60
