Data from 17600_2_HRD10591_00046.txt Node
Date: Mon Jan 19 14:08:45 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-13.94
224.104	-10.94
224.338	-14.94
224.573	-11.94
224.808	-28.94
225.042	-7.94
225.277	-1.94
225.511	-1.94
225.746	16.06
225.98	9.06
226.215	15.06
226.449	14.06
226.683	27.06
226.918	19.06
227.152	9.06
227.387	22.06
227.621	43.06
227.856	44.06
228.09	47.06
228.324	57.06
228.559	70.06
228.793	52.06
229.027	71.06
229.262	60.06
229.496	70.06
229.73	67.06
229.964	55.06
230.199	82.06
230.433	78.06
230.667	72.06
230.901	72.06
231.136	72.06
231.37	72.06
231.604	77.06
231.838	83.06
232.072	86.06
232.306	78.06
232.541	79.06
232.775	74.06
233.009	79.06
233.243	88.06
233.477	79.06
233.711	77.06
233.945	73.06
234.179	81.06
234.413	76.06
234.647	89.06
234.881	96.06
235.115	77.06
235.349	75.06
235.583	80.06
235.817	69.06
236.051	65.06
236.285	84.06
236.519	75.06
236.753	80.06
236.987	69.06
237.221	71.06
237.455	80.06
237.689	54.06
237.922	76.06
238.156	67.06
238.39	66.06
238.624	66.06
238.858	74.06
239.091	68.06
239.325	78.06
239.559	73.06
239.793	70.06
240.027	85.06
240.26	80.06
240.494	70.06
240.728	64.06
240.961	85.06
241.195	76.06
241.429	72.06
241.662	66.06
241.896	58.06
242.13	86.06
242.363	69.06
242.597	75.06
242.83	75.06
243.064	78.06
243.298	72.06
243.531	86.06
243.765	68.06
243.998	72.06
244.232	86.06
244.465	60.06
244.699	87.06
244.932	73.06
245.166	79.06
245.399	69.06
245.633	91.06
245.866	70.06
246.099	84.06
246.333	73.06
246.566	73.06
246.8	68.06
247.033	72.06
247.266	63.06
247.5	69.06
247.733	84.06
247.966	72.06
248.2	78.06
248.433	79.06
248.666	86.06
248.899	87.06
249.133	79.06
249.366	86.06
249.599	81.06
249.832	80.06
250.066	79.06
250.299	84.06
250.532	74.06
250.765	59.06
250.998	76.06
251.231	80.06
251.465	65.06
251.698	80.06
251.931	82.06
252.164	70.06
252.397	91.06
252.63	67.06
252.863	78.06
253.096	77.06
253.329	72.06
253.562	89.06
253.795	71.06
254.028	96.06
254.261	67.06
254.494	68.06
254.727	80.06
254.96	76.06
255.193	84.06
255.426	80.06
255.659	92.06
255.892	83.06
256.124	69.06
256.357	67.06
256.59	83.06
256.823	82.06
257.056	74.06
257.289	92.06
257.521	86.06
257.754	74.06
257.987	71.06
258.22	74.06
258.452	67.06
258.685	64.06
258.918	75.06
259.151	78.06
259.383	63.06
259.616	82.06
259.849	80.06
260.081	72.06
260.314	86.06
260.547	81.06
260.779	82.06
261.012	60.06
261.244	86.06
261.477	80.06
261.71	88.06
261.942	75.06
262.175	82.06
262.407	85.06
262.64	86.06
262.872	63.06
263.105	96.06
263.337	94.06
263.57	82.06
263.802	74.06
264.035	69.06
264.267	82.06
264.499	81.06
264.732	82.06
264.964	81.06
265.197	77.06
265.429	70.06
265.661	64.06
265.894	84.06
266.126	73.06
266.358	72.06
266.591	87.06
266.823	78.06
267.055	72.06
267.287	88.06
267.52	74.06
267.752	77.06
267.984	86.06
268.216	77.06
268.448	71.06
268.681	73.06
268.913	80.06
269.145	82.06
269.377	73.06
269.609	72.06
269.841	74.06
270.073	81.06
270.306	74.06
270.538	87.06
270.77	81.06
271.002	75.06
271.234	91.06
271.466	90.06
271.698	88.06
271.93	85.06
272.162	78.06
272.394	76.06
272.626	84.06
272.858	81.06
273.09	73.06
273.322	84.06
273.553	76.06
273.785	76.06
274.017	86.06
274.249	86.06
274.481	72.06
274.713	76.06
274.945	97.06
275.176	74.06
275.408	81.06
275.64	78.06
275.872	72.06
276.104	97.06
276.335	82.06
276.567	80.06
276.799	84.06
277.031	71.06
277.262	76.06
277.494	73.06
277.726	80.06
277.957	70.06
278.189	84.06
278.421	78.06
278.652	78.06
278.884	76.06
279.115	77.06
279.347	83.06
279.579	84.06
279.81	88.06
280.042	86.06
280.273	98.06
280.505	82.06
280.736	88.06
280.968	80.06
281.199	78.06
281.431	76.06
281.662	96.06
281.894	90.06
282.125	91.06
282.356	78.06
282.588	71.06
282.819	82.06
283.051	80.06
283.282	80.06
283.513	69.06
283.745	96.06
283.976	78.06
284.207	84.06
284.439	72.06
284.67	92.06
284.901	74.06
285.132	79.06
285.364	80.06
285.595	87.06
285.826	89.06
286.057	94.06
286.288	76.06
286.52	78.06
286.751	81.06
286.982	91.06
287.213	70.06
287.444	94.06
287.675	87.06
287.906	77.06
288.138	79.06
288.369	81.06
288.6	84.06
288.831	77.06
289.062	81.06
289.293	79.06
