Data from 17600_2_HRD10591_00002.txt Node
Date: Mon Jan 19 14:08:23 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.31
223.4	-29.31
223.635	-29.31
223.869	-19.31
224.104	-22.31
224.338	-29.31
224.573	-15.31
224.808	-9.31
225.042	-0.31
225.277	4.69
225.511	-1.31
225.746	-3.31
225.98	1.69
226.215	12.69
226.449	39.69
226.683	20.69
226.918	32.69
227.152	17.69
227.387	34.69
227.621	36.69
227.856	30.69
228.09	48.69
228.324	35.69
228.559	66.69
228.793	58.69
229.027	63.69
229.262	64.69
229.496	54.69
229.73	52.69
229.964	58.69
230.199	75.69
230.433	61.69
230.667	82.69
230.901	67.69
231.136	78.69
231.37	83.69
231.604	67.69
231.838	69.69
232.072	82.69
232.306	67.69
232.541	73.69
232.775	73.69
233.009	68.69
233.243	84.69
233.477	85.69
233.711	76.69
233.945	74.69
234.179	89.69
234.413	70.69
234.647	77.69
234.881	75.69
235.115	79.69
235.349	76.69
235.583	92.69
235.817	71.69
236.051	64.69
236.285	74.69
236.519	73.69
236.753	67.69
236.987	68.69
237.221	65.69
237.455	68.69
237.689	70.69
237.922	79.69
238.156	75.69
238.39	65.69
238.624	76.69
238.858	64.69
239.091	64.69
239.325	73.69
239.559	71.69
239.793	57.69
240.027	84.69
240.26	67.69
240.494	65.69
240.728	70.69
240.961	89.69
241.195	92.69
241.429	71.69
241.662	86.69
241.896	66.69
242.13	68.69
242.363	67.69
242.597	60.69
242.83	62.69
243.064	75.69
243.298	78.69
243.531	74.69
243.765	75.69
243.998	73.69
244.232	76.69
244.465	83.69
244.699	74.69
244.932	80.69
245.166	81.69
245.399	77.69
245.633	77.69
245.866	81.69
246.099	70.69
246.333	85.69
246.566	61.69
246.8	62.69
247.033	83.69
247.266	80.69
247.5	74.69
247.733	80.69
247.966	79.69
248.2	72.69
248.433	78.69
248.666	80.69
248.899	80.69
249.133	77.69
249.366	76.69
249.599	72.69
249.832	73.69
250.066	75.69
250.299	77.69
250.532	72.69
250.765	67.69
250.998	61.69
251.231	70.69
251.465	66.69
251.698	65.69
251.931	82.69
252.164	72.69
252.397	72.69
252.63	92.69
252.863	74.69
253.096	84.69
253.329	78.69
253.562	72.69
253.795	80.69
254.028	80.69
254.261	69.69
254.494	65.69
254.727	60.69
254.96	72.69
255.193	71.69
255.426	72.69
255.659	67.69
255.892	73.69
256.124	69.69
256.357	56.69
256.59	86.69
256.823	79.69
257.056	72.69
257.289	84.69
257.521	80.69
257.754	75.69
257.987	74.69
258.22	80.69
258.452	65.69
258.685	83.69
258.918	72.69
259.151	79.69
259.383	87.69
259.616	75.69
259.849	92.69
260.081	74.69
260.314	78.69
260.547	78.69
260.779	86.69
261.012	78.69
261.244	88.69
261.477	67.69
261.71	66.69
261.942	83.69
262.175	92.69
262.407	86.69
262.64	101.69
262.872	66.69
263.105	74.69
263.337	77.69
263.57	78.69
263.802	64.69
264.035	74.69
264.267	70.69
264.499	72.69
264.732	80.69
264.964	70.69
265.197	66.69
265.429	86.69
265.661	77.69
265.894	78.69
266.126	78.69
266.358	79.69
266.591	87.69
266.823	81.69
267.055	84.69
267.287	77.69
