Data from SampA_HRD10591_00021.txt Node
Date: Mon Jan 19 11:26:53 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.44
223.4	-16.44
223.635	-16.44
223.869	-35.44
224.104	-33.44
224.338	1.56
224.573	-8.44
224.808	-10.44
225.042	-11.44
225.277	0.56
225.511	6.56
225.746	7.56
225.98	14.56
226.215	9.56
226.449	3.56
226.683	18.56
226.918	23.56
227.152	29.56
227.387	40.56
227.621	30.56
227.856	38.56
228.09	40.56
228.324	48.56
228.559	60.56
228.793	67.56
229.027	64.56
229.262	67.56
229.496	74.56
229.73	80.56
229.964	81.56
230.199	69.56
230.433	90.56
230.667	83.56
230.901	74.56
231.136	72.56
231.37	92.56
231.604	97.56
231.838	76.56
232.072	86.56
232.306	76.56
232.541	85.56
232.775	92.56
233.009	85.56
233.243	81.56
233.477	81.56
233.711	74.56
233.945	70.56
234.179	83.56
234.413	94.56
234.647	82.56
234.881	83.56
235.115	86.56
235.349	82.56
235.583	79.56
235.817	77.56
236.051	82.56
236.285	81.56
236.519	80.56
236.753	81.56
236.987	91.56
237.221	89.56
237.455	76.56
237.689	81.56
237.922	79.56
238.156	85.56
238.39	78.56
238.624	88.56
238.858	74.56
239.091	69.56
239.325	72.56
239.559	81.56
239.793	92.56
240.027	87.56
240.26	84.56
240.494	69.56
240.728	82.56
240.961	71.56
241.195	89.56
241.429	93.56
241.662	81.56
241.896	80.56
242.13	86.56
242.363	72.56
242.597	69.56
242.83	84.56
243.064	86.56
243.298	85.56
243.531	85.56
243.765	86.56
243.998	69.56
244.232	83.56
244.465	73.56
244.699	94.56
244.932	88.56
245.166	97.56
245.399	90.56
245.633	77.56
245.866	70.56
246.099	90.56
246.333	84.56
246.566	80.56
246.8	86.56
247.033	76.56
247.266	68.56
247.5	81.56
247.733	90.56
247.966	88.56
248.2	86.56
248.433	95.56
248.666	87.56
248.899	88.56
249.133	91.56
249.366	95.56
249.599	93.56
249.832	68.56
250.066	92.56
250.299	79.56
250.532	70.56
250.765	87.56
250.998	96.56
251.231	88.56
251.465	95.56
251.698	87.56
251.931	86.56
252.164	85.56
252.397	96.56
252.63	73.56
252.863	90.56
253.096	93.56
253.329	98.56
253.562	84.56
253.795	104.56
254.028	97.56
254.261	90.56
254.494	86.56
254.727	103.56
254.96	86.56
255.193	74.56
255.426	101.56
255.659	83.56
255.892	107.56
256.124	83.56
256.357	90.56
256.59	98.56
256.823	90.56
257.056	91.56
257.289	103.56
257.521	95.56
257.754	98.56
257.987	103.56
258.22	101.56
258.452	96.56
258.685	94.56
258.918	108.56
259.151	98.56
259.383	102.56
259.616	79.56
259.849	98.56
260.081	103.56
260.314	92.56
260.547	98.56
260.779	88.56
261.012	112.56
261.244	81.56
261.477	98.56
261.71	90.56
261.942	99.56
262.175	93.56
262.407	88.56
262.64	94.56
262.872	102.56
263.105	98.56
263.337	112.56
263.57	105.56
263.802	101.56
264.035	105.56
264.267	111.56
264.499	97.56
264.732	105.56
264.964	93.56
265.197	102.56
265.429	98.56
265.661	100.56
265.894	90.56
266.126	103.56
266.358	102.56
266.591	101.56
266.823	111.56
267.055	101.56
267.287	98.56
267.52	117.56
267.752	103.56
267.984	98.56
268.216	105.56
268.448	107.56
268.681	94.56
268.913	104.56
269.145	100.56
269.377	96.56
269.609	99.56
269.841	121.56
270.073	97.56
270.306	90.56
270.538	92.56
270.77	98.56
271.002	97.56
271.234	103.56
271.466	104.56
271.698	98.56
271.93	109.56
272.162	108.56
272.394	118.56
272.626	94.56
272.858	102.56
