Data from SampA_HRD10591_00031.txt Node
Date: Mon Jan 19 11:26:57 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-22.94
224.104	-26.94
224.338	-3.94
224.573	-14.94
224.808	-18.94
225.042	-9.94
225.277	-10.94
225.511	-12.94
225.746	23.06
225.98	12.06
226.215	15.06
226.449	21.06
226.683	23.06
226.918	14.06
227.152	29.06
227.387	49.06
227.621	33.06
227.856	53.06
228.09	31.06
228.324	53.06
228.559	54.06
228.793	67.06
229.027	70.06
229.262	64.06
229.496	64.06
229.73	53.06
229.964	79.06
230.199	68.06
230.433	71.06
230.667	84.06
230.901	71.06
231.136	96.06
231.37	93.06
231.604	85.06
231.838	89.06
232.072	86.06
232.306	80.06
232.541	90.06
232.775	96.06
233.009	91.06
233.243	80.06
233.477	97.06
233.711	84.06
233.945	87.06
234.179	78.06
234.413	92.06
234.647	90.06
234.881	77.06
235.115	90.06
235.349	75.06
235.583	93.06
235.817	83.06
236.051	91.06
236.285	100.06
236.519	73.06
236.753	62.06
236.987	79.06
237.221	93.06
237.455	73.06
237.689	82.06
237.922	79.06
238.156	77.06
238.39	71.06
238.624	88.06
238.858	91.06
239.091	96.06
239.325	92.06
239.559	89.06
239.793	81.06
240.027	80.06
240.26	88.06
240.494	94.06
240.728	89.06
240.961	84.06
241.195	80.06
241.429	89.06
241.662	92.06
241.896	79.06
242.13	76.06
242.363	91.06
242.597	75.06
242.83	96.06
243.064	75.06
243.298	75.06
243.531	83.06
243.765	90.06
243.998	86.06
244.232	90.06
244.465	88.06
244.699	85.06
244.932	84.06
245.166	89.06
245.399	82.06
245.633	102.06
245.866	83.06
246.099	91.06
246.333	95.06
246.566	81.06
246.8	69.06
247.033	89.06
247.266	87.06
247.5	94.06
247.733	98.06
247.966	95.06
248.2	89.06
248.433	91.06
248.666	82.06
248.899	95.06
249.133	101.06
249.366	103.06
249.599	88.06
249.832	100.06
250.066	108.06
250.299	97.06
250.532	88.06
250.765	82.06
250.998	80.06
251.231	87.06
251.465	92.06
251.698	89.06
251.931	101.06
252.164	103.06
252.397	86.06
252.63	95.06
252.863	89.06
253.096	98.06
253.329	92.06
253.562	88.06
253.795	93.06
254.028	103.06
254.261	90.06
254.494	97.06
254.727	108.06
254.96	99.06
255.193	87.06
255.426	100.06
255.659	95.06
255.892	96.06
256.124	92.06
256.357	93.06
256.59	95.06
256.823	91.06
257.056	89.06
257.289	92.06
257.521	106.06
257.754	107.06
257.987	101.06
258.22	98.06
258.452	90.06
258.685	102.06
258.918	108.06
259.151	93.06
259.383	75.06
259.616	98.06
259.849	110.06
260.081	107.06
260.314	98.06
260.547	95.06
260.779	96.06
261.012	98.06
261.244	103.06
261.477	103.06
261.71	117.06
261.942	97.06
262.175	98.06
262.407	108.06
262.64	104.06
262.872	100.06
263.105	114.06
263.337	93.06
263.57	104.06
263.802	107.06
264.035	110.06
264.267	95.06
264.499	106.06
264.732	103.06
264.964	116.06
265.197	106.06
265.429	105.06
265.661	105.06
265.894	106.06
266.126	112.06
266.358	98.06
266.591	95.06
266.823	108.06
267.055	103.06
267.287	115.06
267.52	116.06
267.752	94.06
267.984	100.06
268.216	103.06
268.448	119.06
268.681	120.06
268.913	95.06
269.145	99.06
269.377	102.06
269.609	104.06
269.841	109.06
270.073	122.06
270.306	103.06
270.538	106.06
270.77	102.06
271.002	123.06
271.234	101.06
271.466	114.06
271.698	116.06
271.93	109.06
272.162	103.06
272.394	115.06
272.626	112.06
272.858	109.06
273.09	111.06
273.322	111.06
273.553	104.06
273.785	113.06
274.017	102.06
274.249	104.06
274.481	115.06
274.713	100.06
274.945	123.06
275.176	115.06
275.408	102.06
275.64	110.06
275.872	108.06
276.104	131.06
276.335	110.06
276.567	99.06
276.799	102.06
277.031	104.06
277.262	119.06
277.494	119.06
277.726	120.06
277.957	118.06
278.189	109.06
278.421	123.06
278.652	126.06
278.884	115.06
279.115	118.06
279.347	97.06
279.579	104.06
279.81	109.06
