Data from SampA_HRD10591_00027.txt Node
Date: Mon Jan 19 11:26:55 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.69
223.4	-20.69
223.635	-20.69
223.869	-22.69
224.104	-29.69
224.338	-7.69
224.573	-19.69
224.808	-14.69
225.042	-15.69
225.277	-4.69
225.511	-13.69
225.746	4.31
225.98	20.31
226.215	27.31
226.449	25.31
226.683	14.31
226.918	28.31
227.152	29.31
227.387	41.31
227.621	30.31
227.856	42.31
228.09	54.31
228.324	68.31
228.559	66.31
228.793	56.31
229.027	61.31
229.262	56.31
229.496	69.31
229.73	80.31
229.964	81.31
230.199	87.31
230.433	78.31
230.667	82.31
230.901	90.31
231.136	76.31
231.37	86.31
231.604	88.31
231.838	96.31
232.072	97.31
232.306	82.31
232.541	79.31
232.775	85.31
233.009	76.31
233.243	80.31
233.477	85.31
233.711	72.31
233.945	94.31
234.179	77.31
234.413	69.31
234.647	96.31
234.881	88.31
235.115	84.31
235.349	88.31
235.583	95.31
235.817	88.31
236.051	85.31
236.285	88.31
236.519	71.31
236.753	96.31
236.987	92.31
237.221	77.31
237.455	94.31
237.689	94.31
237.922	98.31
238.156	89.31
238.39	74.31
238.624	87.31
238.858	73.31
239.091	90.31
239.325	95.31
239.559	78.31
239.793	87.31
240.027	77.31
240.26	82.31
240.494	103.31
240.728	72.31
240.961	73.31
241.195	98.31
241.429	86.31
241.662	68.31
241.896	88.31
242.13	92.31
242.363	86.31
242.597	95.31
242.83	93.31
243.064	97.31
243.298	101.31
243.531	90.31
243.765	95.31
243.998	84.31
244.232	95.31
244.465	81.31
244.699	88.31
244.932	87.31
245.166	96.31
245.399	96.31
245.633	90.31
245.866	110.31
246.099	82.31
246.333	86.31
246.566	89.31
246.8	91.31
247.033	98.31
247.266	76.31
247.5	80.31
247.733	94.31
247.966	83.31
248.2	86.31
248.433	82.31
248.666	93.31
248.899	102.31
249.133	104.31
249.366	112.31
249.599	100.31
249.832	99.31
250.066	93.31
250.299	85.31
250.532	92.31
250.765	72.31
250.998	95.31
251.231	93.31
251.465	98.31
251.698	101.31
251.931	82.31
252.164	80.31
252.397	97.31
252.63	89.31
252.863	98.31
253.096	103.31
253.329	88.31
253.562	94.31
253.795	95.31
254.028	104.31
254.261	98.31
254.494	100.31
254.727	99.31
254.96	80.31
255.193	96.31
255.426	92.31
255.659	85.31
255.892	105.31
256.124	88.31
256.357	99.31
256.59	101.31
256.823	104.31
257.056	104.31
257.289	103.31
257.521	92.31
257.754	85.31
257.987	115.31
258.22	109.31
258.452	92.31
258.685	92.31
258.918	96.31
259.151	96.31
259.383	79.31
259.616	80.31
259.849	105.31
260.081	86.31
260.314	98.31
260.547	88.31
260.779	92.31
261.012	91.31
261.244	78.31
261.477	117.31
261.71	93.31
261.942	102.31
262.175	108.31
262.407	91.31
262.64	110.31
262.872	110.31
263.105	108.31
263.337	117.31
263.57	104.31
263.802	109.31
264.035	97.31
264.267	92.31
264.499	113.31
264.732	104.31
264.964	95.31
265.197	105.31
265.429	101.31
265.661	116.31
265.894	95.31
266.126	108.31
266.358	116.31
266.591	109.31
266.823	95.31
267.055	93.31
267.287	110.31
267.52	118.31
267.752	111.31
267.984	106.31
268.216	104.31
268.448	108.31
268.681	102.31
268.913	87.31
269.145	93.31
269.377	107.31
269.609	90.31
269.841	101.31
270.073	101.31
270.306	110.31
270.538	102.31
270.77	101.31
271.002	103.31
271.234	106.31
271.466	110.31
271.698	100.31
271.93	89.31
272.162	107.31
272.394	108.31
272.626	107.31
272.858	106.31
273.09	101.31
273.322	108.31
273.553	116.31
273.785	109.31
274.017	113.31
274.249	117.31
274.481	106.31
274.713	101.31
274.945	111.31
275.176	113.31
275.408	102.31
275.64	104.31
275.872	112.31
276.104	112.31
276.335	112.31
276.567	109.31
276.799	116.31
277.031	102.31
277.262	107.31
277.494	122.31
277.726	108.31
277.957	108.31
278.189	112.31
278.421	113.31
278.652	110.31
278.884	105.31
279.115	111.31
279.347	112.31
279.579	99.31
279.81	109.31
280.042	113.31
280.273	119.31
280.505	110.31
280.736	114.31
280.968	122.31
281.199	106.31
281.431	129.31
281.662	132.31
281.894	116.31
282.125	129.31
282.356	107.31
282.588	109.31
282.819	120.31
283.051	102.31
283.282	111.31
283.513	125.31
283.745	105.31
283.976	112.31
284.207	110.31
284.439	102.31
284.67	112.31
284.901	113.31
285.132	114.31
285.364	101.31
285.595	127.31
285.826	105.31
286.057	116.31
286.288	127.31
286.52	117.31
286.751	113.31
286.982	117.31
287.213	108.31
287.444	107.31
287.675	122.31
287.906	109.31
288.138	121.31
288.369	126.31
288.6	138.31
288.831	118.31
289.062	134.31
289.293	127.31
289.524	116.31
289.755	129.31
289.986	121.31
290.217	125.31
290.448	128.31
290.679	126.31
290.91	120.31
291.141	128.31
291.371	115.31
291.602	112.31
291.833	102.31
292.064	108.31
292.295	110.31
292.526	116.31
292.757	116.31
292.987	93.31
293.218	118.31
293.449	131.31
293.68	121.31
293.91	108.31
294.141	132.31
294.372	109.31
294.603	113.31
294.833	115.31
295.064	119.31
295.295	119.31
295.525	110.31
295.756	102.31
295.987	128.31
296.217	119.31
296.448	141.31
296.679	122.31
296.909	127.31
297.14	128.31
297.37	121.31
297.601	125.31
297.831	113.31
298.062	118.31
298.292	125.31
298.523	118.31
298.753	133.31
298.984	137.31
299.214	114.31
299.445	126.31
299.675	127.31
299.905	132.31
300.136	133.31
300.366	114.31
300.597	142.31
300.827	119.31
301.057	125.31
301.288	133.31
301.518	142.31
301.748	132.31
301.979	163.31
302.209	119.31
302.439	135.31
302.669	136.31
302.9	120.31
303.13	122.31
303.36	133.31
303.59	124.31
303.82	121.31
304.051	136.31
304.281	132.31
304.511	132.31
304.741	136.31
304.971	112.31
305.201	135.31
305.431	125.31
305.661	108.31
305.891	118.31
306.121	122.31
306.352	137.31
306.582	125.31
306.812	117.31
307.042	118.31
307.272	125.31
307.502	123.31
307.731	121.31
307.961	131.31
308.191	144.31
308.421	112.31
308.651	113.31
308.881	115.31
309.111	125.31
309.341	123.31
309.571	134.31
309.8	119.31
310.03	127.31
310.26	125.31
310.49	116.31
310.72	134.31
310.949	142.31
311.179	122.31
311.409	129.31
311.639	118.31
311.868	133.31
312.098	136.31
312.328	113.31
312.557	134.31
312.787	133.31
313.017	136.31
313.246	122.31
313.476	129.31
313.706	137.31
313.935	127.31
314.165	125.31
314.394	136.31
314.624	121.31
314.853	118.31
315.083	135.31
315.312	125.31
315.542	114.31
315.771	129.31
316.001	125.31
316.23	126.31
316.46	130.31
316.689	139.31
316.919	119.31
317.148	130.31
317.377	127.31
317.607	141.31
317.836	152.31
318.065	129.31
318.295	126.31
318.524	138.31
318.753	136.31
318.983	124.31
319.212	138.31
319.441	128.31
319.67	117.31
319.9	134.31
320.129	140.31
320.358	127.31
320.587	138.31
320.816	140.31
321.046	134.31
321.275	154.31
321.504	133.31
321.733	114.31
321.962	113.31
322.191	129.31
322.42	140.31
322.649	140.31
322.878	128.31
323.108	126.31
323.337	119.31
323.566	126.31
323.795	128.31
324.024	126.31
324.253	119.31
324.482	129.31
324.71	138.31
324.939	132.31
325.168	137.31
325.397	134.31
325.626	128.31
325.855	137.31
326.084	123.31
326.313	133.31
326.542	140.31
326.77	148.31
326.999	120.31
327.228	132.31
327.457	138.31
327.686	150.31
327.914	139.31
328.143	129.31
328.372	129.31
328.6	151.31
328.829	145.31
329.058	143.31
329.287	108.31
329.515	145.31
329.744	144.31
329.972	130.31
330.201	149.31
330.43	149.31
330.658	144.31
330.887	140.31
331.115	143.31
331.344	146.31
331.572	139.31
331.801	140.31
332.03	146.31
332.258	162.31
332.486	154.31
332.715	147.31
332.943	150.31
333.172	172.31
333.4	163.31
333.629	162.31
333.857	148.31
334.085	171.31
334.314	159.31
334.542	167.31
334.771	138.31
334.999	142.31
335.227	128.31
335.455	160.31
335.684	153.31
335.912	148.31
336.14	144.31
336.369	170.31
336.597	140.31
336.825	150.31
337.053	140.31
337.281	144.31
337.51	149.31
337.738	143.31
337.966	135.31
338.194	152.31
338.422	137.31
338.65	152.31
338.878	139.31
339.106	143.31
339.334	155.31
339.562	141.31
339.79	125.31
340.018	126.31
340.246	140.31
340.474	153.31
340.702	142.31
340.93	141.31
341.158	128.31
341.386	128.31
341.614	136.31
341.842	141.31
342.07	128.31
342.298	135.31
342.526	141.31
342.754	138.31
342.981	144.31
343.209	148.31
343.437	171.31
343.665	150.31
343.893	151.31
344.12	170.31
344.348	156.31
344.576	138.31
344.804	134.31
345.031	149.31
345.259	133.31
345.487	144.31
345.714	136.31
345.942	138.31
346.17	132.31
346.397	134.31
346.625	137.31
346.853	137.31
347.08	127.31
347.308	138.31
347.535	129.31
347.763	132.31
347.99	139.31
348.218	132.31
348.445	145.31
348.673	148.31
348.9	148.31
349.128	132.31
349.355	132.31
349.583	115.31
349.81	127.31
350.037	148.31
350.265	149.31
350.492	135.31
350.72	124.31
350.947	131.31
351.174	136.31
351.402	127.31
351.629	136.31
351.856	138.31
352.083	129.31
352.311	125.31
352.538	138.31
352.765	140.31
352.992	159.31
353.22	158.31
353.447	146.31
353.674	150.31
353.901	127.31
354.128	134.31
354.355	136.31
354.583	119.31
354.81	145.31
355.037	126.31
355.264	147.31
355.491	152.31
355.718	126.31
355.945	126.31
356.172	130.31
356.399	134.31
356.626	135.31
356.853	148.31
357.08	152.31
357.307	137.31
357.534	133.31
357.761	137.31
357.988	136.31
358.215	148.31
358.441	118.31
358.668	152.31
358.895	141.31
359.122	145.31
359.349	136.31
359.576	122.31
359.802	150.31
360.029	138.31
360.256	138.31
360.483	124.31
360.709	135.31
360.936	144.31
361.163	143.31
361.39	127.31
361.616	144.31
361.843	144.31
362.07	130.31
362.296	144.31
362.523	124.31
362.749	137.31
362.976	134.31
363.203	137.31
363.429	144.31
363.656	141.31
363.882	126.31
364.109	131.31
364.335	142.31
364.562	148.31
364.788	145.31
365.015	138.31
