Data from SampA_HRD10591_00043.txt Node
Date: Mon Jan 19 11:27:01 EST 2026
User: Yrep
Spectrometer: HR+D1059
Trigger mode: 0
Integration Time (sec): 3.443000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.25
223.4	-6.25
223.635	-6.25
223.869	-21.25
224.104	-27.25
224.338	-6.25
224.573	-19.25
224.808	-26.25
225.042	-1.25
225.277	-12.25
225.511	-7.25
225.746	-1.25
225.98	13.75
226.215	15.75
226.449	16.75
226.683	22.75
226.918	32.75
227.152	26.75
227.387	39.75
227.621	32.75
227.856	64.75
228.09	54.75
228.324	62.75
228.559	63.75
228.793	62.75
229.027	59.75
229.262	78.75
229.496	81.75
229.73	66.75
229.964	93.75
230.199	90.75
230.433	73.75
230.667	88.75
230.901	85.75
231.136	73.75
231.37	85.75
231.604	87.75
231.838	85.75
232.072	103.75
232.306	95.75
232.541	98.75
232.775	87.75
233.009	95.75
233.243	77.75
233.477	91.75
233.711	96.75
233.945	99.75
234.179	82.75
234.413	79.75
234.647	77.75
234.881	104.75
235.115	84.75
235.349	91.75
235.583	95.75
235.817	87.75
236.051	101.75
236.285	93.75
236.519	94.75
236.753	86.75
236.987	92.75
237.221	87.75
237.455	92.75
237.689	93.75
237.922	95.75
238.156	86.75
238.39	98.75
238.624	86.75
238.858	85.75
239.091	79.75
239.325	86.75
239.559	83.75
239.793	93.75
240.027	102.75
240.26	94.75
240.494	83.75
240.728	95.75
240.961	88.75
241.195	85.75
241.429	95.75
241.662	92.75
241.896	89.75
242.13	95.75
242.363	86.75
242.597	103.75
242.83	101.75
243.064	102.75
243.298	90.75
243.531	86.75
243.765	93.75
243.998	98.75
244.232	104.75
244.465	97.75
244.699	100.75
244.932	93.75
245.166	97.75
245.399	102.75
245.633	102.75
245.866	102.75
246.099	109.75
246.333	98.75
246.566	102.75
246.8	89.75
247.033	104.75
247.266	106.75
247.5	80.75
247.733	104.75
247.966	95.75
248.2	103.75
248.433	91.75
248.666	93.75
248.899	94.75
249.133	97.75
249.366	114.75
249.599	104.75
249.832	111.75
250.066	104.75
250.299	99.75
250.532	107.75
250.765	103.75
250.998	109.75
